score,prob,y_pred
3.35798697066252,0.4036331809767243,0
3.744389657468557,0.5288366687099479,1
3.7904779272759694,0.541934164772931,1
3.671371307390561,0.5073251928557803,1
11.916854028736983,0.9940455445104024,1
3.89635882165192,0.570669178139828,1
3.4359431449752464,0.4312330178594821,0
4.250979120471873,0.6543469998537064,1
3.5250747575728165,0.4612924489469965,1
3.5884958932587265,0.4817407826868339,1
3.912831940348864,0.5749751009441589,1
3.2510897949490607,0.3637249895618028,0
3.919275254576658,0.5766475327675018,1
3.301057929830384,0.382681771191766,0
3.8894852966671776,0.5688596174785943,1
4.00401631636967,0.5980378238282239,1
11.874870215595369,0.9939321346199796,1
3.6138254218543673,0.4896949509630158,1
3.7473540730002983,0.5296901459254998,1
3.6024829962796,0.4861479410197022,1
3.2706026812098243,0.3711915255554202,0
4.278213267298408,0.6600433029873545,1
3.216246224168547,0.350186863853716,0
5.303856771735648,0.8168159765922446,1
3.8748912148805568,0.5649921764412427,1
3.4323080624069204,0.4299735563608636,0
3.661165310248032,0.5042425287370504,1
3.802368651811773,0.5452543197483173,1
3.75102747723305,0.530745626087074,1
4.095884381875924,0.6199983630709306,1
3.2237011023565225,0.3531056426639496,0
3.387291202070191,0.4141542397884184,0
2.945483358303005,0.2357010825164023,0
3.441243621170193,0.4330647272521249,0
3.351983752918359,0.4014558847383008,0
3.4138773640563227,0.4235467022742593,0
4.150229239910416,0.6324128948880843,1
3.4512003652680896,0.4364902732420403,1
3.790160376464268,0.5418451684398531,1
4.141830507694175,0.6305215521557336,1
2.578167680284173,0.0528787936277416,0
3.889817739840184,0.5689473135420801,1
3.4915227137124174,0.4501609727973455,1
3.4459419699010394,0.4346836369808918,0
4.947182645250404,0.7733230031525299,1
3.661990253711625,0.5044923996192724,1
2.9738229223158394,0.2484741774661107,0
3.623271162059604,0.4926305822135665,1
3.6393842521328303,0.4976003085864192,1
3.49956449931031,0.4528490141289396,1
2.9380761046060235,0.232331417154446,0
4.312246912753185,0.6670268775426251,1
6.110347190363047,0.8857056747395184,1
3.4277714862113307,0.4283980119612187,0
4.864304367124054,0.7617385254931485,1
4.301224601623734,0.6647813902656959,1
4.006202327584835,0.5985749854073432,1
3.5164097282383207,0.4584386853619011,1
4.082682215192449,0.6169187455419654,1
4.025170090639769,0.6032055807414389,1
2.7829521633512457,0.1587748569256926,0
2.9730408699877167,0.2481242196800492,0
3.6600120334880826,0.5038930003454223,1
3.7386109593752495,0.5271685363157406,1
3.675189619500757,0.5084736500999011,1
4.3015956044983366,0.664857223705597,1
4.1104292203117945,0.6233621268917128,1
3.0894255655167946,0.2986437496713693,0
15.178377684245932,0.998498607103348,1
4.069284019027778,0.6137675433995081,1
3.8964718851140794,0.5706988802193228,1
3.4348057690497624,0.4308392329305485,0
5.794680066171253,0.8627699297733903,1
4.097834183522018,0.6204510537321027,1
9.62701258316926,0.9825068855343058,1
2.870875840537861,0.2011689319999852,0
4.407378305506598,0.6857765701906159,1
3.444623830798783,0.4342298929619513,0
3.9095721353976622,0.5741264634265608,1
4.573286031939445,0.7159134519825433,1
4.048534651067091,0.6088355073572435,1
4.843684264180398,0.758761014427363,1
3.46190895620794,0.4401523525785269,1
3.1571720642764185,0.3266248099135423,0
3.1613242359643032,0.3283062200120141,0
3.3761658660139786,0.4101808200031167,0
2.980513734098875,0.2514623781293694,0
3.576048338926137,0.4777877878659395,1
4.917246183445966,0.7692082531734105,1
3.153706325291253,0.3252184211628023,0
3.121021625321025,0.3118225920195729,0
3.5590429676821325,0.4723399587855484,1
3.5341615894152127,0.4642695138033187,1
4.089586132634654,0.6185323379171301,1
3.617438363116608,0.4908197665534045,1
3.108219447733051,0.3065100218794943,0
8.581721508628137,0.9703446939591084,1
4.016851898731621,0.6011815346543665,1
3.0692429235753305,0.2901066256305713,0
3.3646866235618016,0.4060542184800175,0
4.820907594357613,0.7554267794441889,1
4.018423846185691,0.6015648298485784,1
3.659887930007407,0.5038553733882035,1
3.065501299511602,0.2885137111100602,0
3.3089749498269314,0.3856363494150266,0
3.4583196386266213,0.4389274422820406,1
4.734444292957368,0.7423245407882308,1
4.266748633520984,0.6576571587605397,1
3.32850665291012,0.3928687216550623,0
3.4854326953425643,0.4481168715628205,1
3.2467485852530853,0.3620526530565103,0
3.5604549792381404,0.4727944026376704,1
3.6098887231153607,0.4884665790707946,1
6.190720748436399,0.8908649273119899,1
5.0462784866573305,0.7864026529451406,1
3.310329133826276,0.3861403902148223,0
2.892345464701613,0.2112412045155712,0
4.135307554047544,0.62904579846819,1
3.1980629963075966,0.3430165278081873,0
2.936214998207335,0.2314827429970878,0
3.791929135660213,0.542340660064514,1
3.4495990800718035,0.4359407032016288,1
3.30840583094555,0.3854244017096801,0
4.475112419470656,0.6984609666972593,1
2.8549284215800466,0.1936164435141945,0
7.791007997310494,0.9550573090705952,1
4.546336536808752,0.7112293855389279,1
4.291649441148941,0.6628181179845613,1
3.824508493078564,0.5513726810026781,1
3.41694382025388,0.4246207608145441,0
3.998673034859261,0.5967217839550186,1
4.069642974335888,0.6138523095210037,1
3.5465709985484555,0.4683094281591642,1
3.5153729876031523,0.4580962659677434,1
3.4399011990994115,0.4326013547028779,0
3.1323410138862835,0.3164890230046767,0
6.194646666720839,0.8911104543866762,1
3.8100712502420513,0.5473922900036091,1
4.40103703117809,0.6845612222668329,1
3.012830453915012,0.2657484199620648,0
2.1738232942482094,0.0,0
3.04488978028314,0.2796812118274255,0
1.2231893770553488,0.0,0
18.139337403474794,0.9995112671574524,1
7.897723690891543,0.957545966806177,1
1.835683780783692,0.0,0
1.361271018090371,0.0,0
2.6354956938067406,0.0835287200480558,0
4.394170640169671,0.6832397706692914,1
3.739491176625597,0.5274230041619209,1
2.816211116433062,0.1750282880252854,0
4.256654816509828,0.6555421339323728,1
1.1685402422374211,0.0,0
1.818902101091359,0.0,0
2.4098453040212404,0.0,0
2.4900841179482573,0.0042895535010425,0
2.119268263865774,0.0,0
3.04686161329196,0.2805304118057776,0
2.152805590634216,0.0,0
2.230911485131078,0.0,0
1.4040360074260054,0.0,0
5.46744604861496,0.8337252062599684,1
4.228054523904679,0.6494764466106587,1
0.909131688983173,0.0,0
1.0886146994360677,0.0,0
1.2910006554041489,0.0,0
2.51469433384763,0.0180455490612114,0
2.7364187400621414,0.1355902034605324,0
2.060159878055925,0.0,0
4.593165625301992,0.719318148764024,1
2.0048478264495384,0.0,0
4.963298771692803,0.775506201090588,1
1.4508924996697865,0.0,0
2.1998865575066526,0.0,0
2.1989864325338204,0.0,0
1.3602761931495235,0.0,0
0.9720127958265043,0.0,0
2.43300819443286,0.0,0
1.587381045270299,0.0,0
9.69428630860322,0.9830773942394656,1
1.0226244613179851,0.0,0
1.15168810193492,0.0,0
1.464434300107257,0.0,0
1.362165215161768,0.0,0
1.7928359074859583,0.0,0
1.7412309647399171,0.0,0
2.3446264500607508,0.0,0
1.9496301262749445,0.0,0
1.0140278263390206,0.0,0
1.699932892135501,0.0,0
6.331909876162844,0.8993330076221678,1
3.092435045821472,0.2999087805954684,0
1.798790540496176,0.0,0
2.128702400867954,0.0,0
2.483812751825903,0.0007620377327125,0
2.054220476869084,0.0,0
1.510318725088352,0.0,0
1.213633915201809,0.0,0
9.449006775378049,0.980893942166316,1
2.615232529315973,0.0727838254185505,0
2.190794304817216,0.0,0
2.1476617452180458,0.0,0
2.3270252959144693,0.0,0
1.4099217720055413,0.0,0
2.2321944445240454,0.0,0
2.1622807336381147,0.0,0
1.263405844968628,0.0,0
1.9515619242965567,0.0,0
1.4993190297572911,0.0,0
7.355087636540031,0.9431215499049732,1
1.3112250759608253,0.0,0
3.2104830303083376,0.3479220801445761,0
1.8974494169322889,0.0,0
1.5446086172293232,0.0,0
2.347857165737385,0.0,0
1.293616413356667,0.0,0
1.689854108961378,0.0,0
1.9304986485739315,0.0,0
2.813847180416369,0.1738817757497937,0
2.0709883455750213,0.0,0
1.814377178267099,0.0,0
2.62235485301097,0.0765716371283787,0
8.800492324974362,0.9734995268296238,1
1.367782723535371,0.0,0
1.368835564785058,0.0,0
2.2403543942934983,0.0,0
3.3367857934520213,0.3959101430686005,0
1.464095725579424,0.0,0
7.833261482882997,0.9560610871281776,1
1.1869332907832228,0.0,0
1.5137451823027903,0.0,0
1.4098147480917234,0.0,0
1.71555910300224,0.0,0
6.808878393245134,0.9230989365401524,1
0.9052963294759756,0.0,0
2.9045157127986787,0.2169022093135828,0
1.0868620735583066,0.0,0
1.3856429867726134,0.0,0
2.460718658785824,0.0,0
1.8613971064643204,0.0,0
1.4049912480466749,0.0,0
3.476526646846932,0.4451144087626293,1
1.9802597708851088,0.0,0
2.7242238553152056,0.1294285897181462,0
1.7693316449746808,0.0,0
3.7381723681868175,0.527041690558129,1
1.6899091324791884,0.0,0
1.3339085337140164,0.0,0
2.231911676445601,0.0,0
2.0189132946154005,0.0,0
4.000082601291469,0.5970693785934982,1
1.094192842935397,0.0,0
2.6825576679242458,0.1081080450662509,0
3.2994112851702706,0.3820655821436598,0
2.352736926924473,0.0,0
2.164045696669047,0.0,0
2.557049869571938,0.0413936652190435,0
1.6039487057469264,0.0,0
2.2582088283604698,0.0,0
1.369652683782567,0.0,0
2.408951436751341,0.0,0
1.9851806861331376,0.0,0
2.790677223614608,0.1625736231438357,0
1.7322181634109268,0.0,0
2.2033375943815257,0.0,0
1.9713441390032835,0.0,0
6.274472971006232,0.8959764154774207,1
3.10541424623656,0.3053409816548337,0
1.727040818949945,0.0,0
1.611777734140838,0.0,0
2.1849622939057567,0.0,0
2.494182658623348,0.006590061289757,0
1.5067896553729023,0.0,0
2.1952791380914056,0.0,0
1.8641105429885236,0.0,0
2.5057850574192573,0.0130816807464386,0
2.721006492010495,0.1277970481161256,0
2.689710537056156,0.1117976367230433,0
1.5077981040716748,0.0,0
1.7966359472138815,0.0,0
5.502768703910765,0.8371540429898435,1
1.4814959921042985,0.0,0
2.0607628622860963,0.0,0
1.5627295028125767,0.0,0
2.8285455886372923,0.1809888772591051,0
1.7077212106563189,0.0,0
2.5838705372474555,0.0559624451603137,0
2.342474128576049,0.0,0
3.236634041148829,0.3581404315414862,0
1.870016876074545,0.0,0
3.3425870058492078,0.3980327074011227,0
2.302294434918359,0.0,0
2.512223627493037,0.0166708032352207,0
0.916162398441177,0.0,0
1.1300531390954844,0.0,0
16.150117596964872,0.9989736812920154,1
1.198523878213578,0.0,0
1.6682823407896294,0.0,0
3.372880306632114,0.4090024988430426,0
3.137417387965184,0.3185723956298292,0
9.647459384197,0.982682463720468,1
3.3784746524869167,0.4110075015325492,0
2.0861542461968883,0.0,0
2.0320087112940506,0.0,0
3.4116898420962185,0.4227793318160375,0
1.5399853239249288,0.0,0
6.928106432589036,0.9280431875260426,1
1.888278064302616,0.0,0
2.6143475608937323,0.0723123417896503,0
3.950177489319537,0.5845772720141952,1
3.1287805324694373,0.3150243225655862,0
8.21018656722792,0.9640124895899924,1
2.2819210882886325,0.0,0
2.5988260065857207,0.0640128872340628,0
2.5536375184980757,0.0395280530724227,0
1.0625484427982794,0.0,0
1.0273680785480532,0.0,0
8.609599820373163,0.9707684871386536,1
1.471250813008771,0.0,0
2.801494756135819,0.1678691158881645,0
6.86678430245745,0.925544491659575,1
2.251205047396509,0.0,0
1.2422925026786782,0.0,0
1.513331593403732,0.0,0
3.4369386496141363,0.431577469991884,0
1.3402884032704414,0.0,0
3.222220444261527,0.3525268940302133,0
1.5023986636754736,0.0,0
1.302186854270521,0.0,0
2.3033730120932727,0.0,0
1.9391437353055945,0.0,0
1.0747115358689043,0.0,0
2.7951797192615757,0.164781123277976,0
5.26525623571935,0.812566269991785,1
5.598337078188607,0.8460597398589853,1
2.8843410739913478,0.2074988128349013,0
1.436424934774076,0.0,0
1.1070962475362656,0.0,0
3.2628181679417496,0.368222654675411,0
2.544456765286571,0.0344952667549695,0
1.3077769809353692,0.0,0
1.1536858713232976,0.0,0
1.6586994858235198,0.0,0
1.7667048279514623,0.0,0
3.0896305442416145,0.2987299776339955,0
1.0599729100367243,0.0,0
1.1778425901691802,0.0,0
1.861239481451851,0.0,0
1.765041754940268,0.0,0
1.712564186990616,0.0,0
2.731179185490131,0.1329472132336907,0
2.448351400638757,0.0,0
3.011174791355877,0.265022416768952,0
1.7923085708501236,0.0,0
2.534400023435415,0.0289598111390972,0
0.9729680180714362,0.0,0
1.6542239958008351,0.0,0
1.0642547362461825,0.0,0
1.1554989725830953,0.0,0
2.091984204940839,0.0,0
4.298842055517263,0.6642939754777037,1
1.718814290342218,0.0,0
2.326814048115114,0.0,0
1.409701073740823,0.0,0
0.9967640757974844,0.0,0
1.8039491562004977,0.0,0
1.6900448378389683,0.0,0
1.9917459699366324,0.0,0
2.61768609642437,0.0740900417146062,0
2.055908730672217,0.0,0
1.0993822707177416,0.0,0
1.653410635828392,0.0,0
1.450847186688194,0.0,0
2.442934739574445,0.0,0
1.233142140337595,0.0,0
1.3821867096495228,0.0,0
3.192337752669838,0.3407437821930144,0
2.861128681341333,0.1965599950483642,0
1.1406532462757264,0.0,0
1.0700059884317832,0.0,0
3.641057399369928,0.498113616855563,1
2.080110102245461,0.0,0
2.18401387834536,0.0,0
1.0152432196097687,0.0,0
1.2403081819843562,0.0,0
1.4055189382353277,0.0,0
1.3381299988940631,0.0,0
1.3467213180502091,0.0,0
6.056831830832534,0.8821259132827255,1
5.686293865924498,0.8537990015340479,1
10.86045776820436,0.99033349303456,1
1.46937883454235,0.0,0
3.5359171206773667,0.4648428308460919,1
1.110858897790685,0.0,0
2.502231240286508,0.0110965672852367,0
1.7646397610596218,0.0,0
1.576639535716109,0.0,0
1.3905139431184763,0.0,0
2.660515103462542,0.0966613493569886,0
2.2386122065226908,0.0,0
1.8049691788059992,0.0,0
1.1346464352007493,0.0,0
2.5922437929128272,0.0604762000769382,0
3.676293430212384,0.5088051599449538,1
11.023329263391895,0.9910414906745596,1
2.360094565067802,0.0,0
2.4726016304153142,0.0,0
2.4353509501076545,0.0,0
1.493908160592084,0.0,0
1.2985894828310156,0.0,0
1.4088670736027396,0.0,0
1.6783145025966415,0.0,0
1.3395417596088195,0.0,0
2.1271132011547778,0.0,0
1.6097516239947978,0.0,0
1.077145365804649,0.0,0
3.923252352543975,0.5776765379760682,1
2.4358685430158906,0.0,0
1.3353099280158685,0.0,0
1.4337208835467563,0.0,0
2.6653506919966783,0.0991823778857175,0
4.328160452648685,0.6702416247219093,1
1.7651218459560991,0.0,0
2.6781136884024432,0.1058096062268526,0
1.443565840069821,0.0,0
2.5641816942440774,0.0452840332016601,0
1.905985582870697,0.0,0
2.7425271341341304,0.1386631711864614,0
1.6580066983157409,0.0,0
1.7517579140462765,0.0,0
2.3809532925182624,0.0,0
2.3589365031508858,0.0,0
1.1525165536380384,0.0,0
1.3495297132285884,0.0,0
2.860120921619051,0.1960821874287128,0
3.271318963711746,0.3714640475806814,0
2.520310032505688,0.0211650031562318,0
1.55967594757399,0.0,0
4.757947997621536,0.7459571612111537,1
1.9567773194858085,0.0,0
2.457480060711909,0.0,0
2.7977995171030483,0.1660633365906691,0
1.423506999096709,0.0,0
1.143568224976823,0.0,0
4.591784610632622,0.7190830025128974,1
1.0164893183549042,0.0,0
6.33782989483202,0.8996723025863272,1
3.7518819803933674,0.5309908147001756,1
2.487392688037466,0.0027767746899707,0
2.694590575395305,0.1143078509096581,0
19.03134872194029,0.9996444055053996,1
1.7439357768421693,0.0,0
2.900552302032489,0.2150624767848798,0
1.1746228831834142,0.0,0
1.864674779875548,0.0,0
1.5562492886923684,0.0,0
1.3884043155710335,0.0,0
13.49717154192405,0.997008411203351,1
1.6030628871343828,0.0,0
1.8539034374768637,0.0,0
8.466432533618223,0.968519946618196,1
2.6617799063682392,0.0973212903459871,0
10.331396977236896,0.9875799234084074,1
1.238472604818586,0.0,0
2.0355024724376185,0.0,0
2.1600163503081324,0.0,0
2.881041974873412,0.2059519198110215,0
2.7133067738445007,0.1238824323011408,0
5.982344472743804,0.8769420807483356,1
1.5952327603702852,0.0,0
2.2405603616583223,0.0,0
2.310734814282152,0.0,0
2.251294113859059,0.0,0
1.7203462613000513,0.0,0
2.933403169168364,0.2301989867844517,0
2.095207677678136,0.0,0
11.786069335833153,0.9936844386325018,1
2.270940963399855,0.0,0
2.6209771033692464,0.0758398547569722,0
12.378082411962575,0.9951503587697887,1
1.564215868077374,0.0,0
0.7271277699620131,0.0,0
1.4506232419839915,0.0,0
2.147647001694386,0.0,0
2.211403303308852,0.0,0
1.514253791372011,0.0,0
1.640736162547292,0.0,0
1.6485470436954992,0.0,0
1.931784166445828,0.0,0
1.541830197846602,0.0,0
2.274019202545132,0.0,0
2.022119849360963,0.0,0
1.474318178640076,0.0,0
2.583400341574832,0.0557084893531711,0
2.4004788724965738,0.0,0
2.4541878061378046,0.0,0
3.233673505786667,0.3569911136543455,0
2.250842309323135,0.0,0
3.18463779550116,0.337675719505127,0
1.458217870029033,0.0,0
1.4071923516722271,0.0,0
2.0098300559040982,0.0,0
0.966904402655856,0.0,0
1.830997428911074,0.0,0
1.1372682938405927,0.0,0
2.141484019495585,0.0,0
2.0558072208609404,0.0,0
20.04556899204288,0.9997497925655316,1
2.673611272791688,0.1034761426915147,0
1.6702667290680684,0.0,0
1.6017618729241128,0.0,0
1.3334161543669794,0.0,0
3.315359233109304,0.3880092437442089,0
