score,prob,y_pred
1.197894184951989,0.1912898413109131,1
1.3325610366883356,0.5887627816740856,1
1.2342730096039518,0.3144170931919345,1
1.492918166925589,0.8501138851249801,1
1.511046337270431,0.8678300996771618,1
1.4981364255926637,0.8554121696582118,1
1.245275018227619,0.3495505802474856,1
1.3201491051012637,0.5591776196357988,1
1.4805835178535438,0.8369227280078722,1
1.295679884947626,0.496514972513912,1
1.55547418235949,0.9037392283079196,1
1.8941405790399155,0.993761470713505,1
1.2869701867162782,0.4728226041878209,1
1.40251383853228,0.7287021733074265,1
1.5738650547068744,0.9158694728906268,1
1.339587554045729,0.6048588805735314,1
1.920753639088885,0.9950594256827918,1
1.2172204286551551,0.2579696319670412,1
1.7246531578489377,0.9739171335944838,1
1.46885338124789,0.8234713112794466,1
1.3389194591742704,0.6033486201122226,1
1.193767858875335,0.1767112269918524,1
1.15104883703161,0.0199897429529708,1
1.1200668248041592,0.0,0
1.133172657327844,0.0,0
1.5038403000646596,0.8610178860479166,1
1.3501340574077625,0.6281410968734051,1
1.410345425755695,0.741681472148484,1
1.180703999217811,0.129836086267386,1
1.5742354017505544,0.9160990316945954,1
1.6345586338662934,0.946772480734883,1
1.0935786795735578,0.0,0
1.2574344410220395,0.3871466507240491,1
1.704916289985427,0.9694091546066164,1
1.1774526980680131,0.1180106642072725,1
1.4992804662727577,0.8565519207455379,1
1.4134554383987747,0.7466949309438042,1
1.361309194285889,0.6516751995491831,1
1.180431933282898,0.1288488681456961,1
1.3205544189012746,0.5601670674046599,1
1.2343582661393158,0.3146933181402349,1
1.5742377007462218,0.91610045496823,1
1.1312582972209515,0.0,0
1.2865489392666196,0.4716583461318015,1
1.3106113811798714,0.5354380732913411,1
1.2395501032036926,0.3313984894085965,1
1.2078631370638506,0.2260255062117545,1
1.8817401849084237,0.99305016250467,1
1.3252967395624944,0.5716267434026178,1
1.427667933550096,0.7686120559343497,1
1.2428786477137184,0.341986960469342,1
1.821228303485492,0.9883113744960216,1
1.207988705693604,0.2264585021063394,1
1.2311643971370168,0.304303851094975,1
1.0660442644782513,0.0,0
1.5114249010185363,0.8681798128001756,1
1.3694993888676743,0.668191908254586,1
1.806887203349784,0.9868025737423624,1
1.2002156157599893,0.1994409283228745,1
1.818436942422172,0.9880311988461252,1
1.6844160594227362,0.9639656350935047,1
1.099064838239305,0.0,0
1.2598379434060374,0.394420828721251,1
1.702300505140381,0.9687599071924102,1
1.293961457644683,0.4918979427549906,1
1.4469186991980767,0.7957950912707519,1
1.5590215329336865,0.9061935513804475,1
1.5591524692343293,0.9062830677520648,1
1.2267843797771134,0.2899185132553651,1
1.7687168272684155,0.9818347880162476,1
1.2443619199344509,0.3466744915955206,1
1.065163963419538,0.0,0
1.5005322094234863,0.8577900749374848,1
1.162685785529194,0.063590632843277,1
1.5516880248753766,0.9010568842874614,1
1.413479683324142,0.7467337035784868,1
1.425662442494851,0.7656167000561516,1
1.1769960881252906,0.1163451227078046,1
1.3544489188974125,0.6373654843045098,1
1.3415752602741815,0.6093271720786736,1
1.5163638687931766,0.8726691499523975,1
1.2239054338887172,0.2803779534251029,1
2.056905866577733,0.9985448569907096,1
1.6603844211664334,0.956446126801746,1
1.0840368395128952,0.0,0
1.5464834218350645,0.8972614792781035,1
1.2195600528488035,0.2658521382383709,1
1.3510154636006697,0.6300395177908151,1
1.57027020711803,0.9136118238116692,1
1.2206843385937305,0.2696247634298678,1
1.9748049986370144,0.99694223860664,1
1.534056563504484,0.8876740769800806,1
1.4373843896694738,0.7826828793171698,1
1.172653342552987,0.1004472704858823,1
1.3903281148596194,0.7074763668211786,1
1.5193961708775436,0.8753588718029105,1
1.036051687045222,0.0,0
1.6594328639564495,0.9561205182088156,1
1.6179559909341392,0.9395540006066048,1
1.4169707681413644,0.7522667462688564,1
1.57554223770684,0.9169045948003336,1
1.3694369214178417,0.668068249298175,1
1.5921521444796736,0.9265554003700104,1
1.1334667419474178,0.0,0
1.1071540526011725,0.0,0
1.4580325822036513,0.8102409905552246,1
1.1388065225155817,0.0,0
1.2270176143421336,0.2906884905233465,1
1.8318479058393065,0.9893212770878268,1
1.6582859146604938,0.9557250689688754,1
1.5551020933191044,0.9034785104298184,1
1.322244976929776,0.5642770174716064,1
1.7053320102870324,0.9695111726536416,1
1.5541399471254551,0.90280143659781,1
1.4062119597887732,0.7348947368384825,1
1.4581804912486578,0.8104273078540832,1
1.1520501980930178,0.023763129382077,1
1.5545649084622704,0.9031010054136474,1
1.2745334857995745,0.4377410178389243,1
1.3345458094089673,0.5933570475827499,1
1.8205368247692024,0.9882425565069196,1
1.310178312704486,0.5343393745048162,1
1.2503033011124849,0.3652573911139156,1
1.1480828772840577,0.0087916444211343,0
1.4842427494542276,0.8409358555961519,1
1.0423422271890797,0.0,0
1.1895867515786385,0.1618248056909506,1
1.0369373066741994,0.0,0
1.4316688978019212,0.7744940821975284,1
1.5305006633473928,0.8847895223185329,1
1.438298115682831,0.7839689567655829,1
1.3635911091524653,0.6563387148803912,1
1.5567265747076249,0.9046121708086704,1
1.4258491233152863,0.7658968547213805,1
1.9545452469267173,0.9963364550703602,1
1.091555704282323,0.0,0
1.305850540488943,0.5232605698500509,1
1.0282124033152509,0.0,0
1.0705312722229294,0.0,0
1.0422901853073774,0.0,0
0.9996260328058548,0.0,0
0.9913077394032233,0.0,0
1.050309727008512,0.0,0
0.9774121722977408,0.0,0
1.2427028552082555,0.341430141582502,1
1.0302777681183766,0.0,0
1.5556655921279274,0.9038731026949968,1
1.0098999578894303,0.0,0
1.024145989795287,0.0,0
1.0039856031472796,0.0,0
0.9979315264021886,0.0,0
1.0405913530109097,0.0,0
1.7672998604746577,0.9816200117869976,1
1.4756814149206348,0.8314113728069747,1
1.04051000686607,0.0,0
1.0771749258822287,0.0,0
1.7321571556463962,0.9754618236970756,1
1.05384471678991,0.0,0
0.9818177085171929,0.0,0
1.0092016648773623,0.0,0
1.0275682809417288,0.0,0
1.0689531398469336,0.0,0
1.1234478425111418,0.0,0
1.0513484668934463,0.0,0
1.0527113379936022,0.0,0
1.0618793597466494,0.0,0
1.0218981516420294,0.0,0
1.0157590472559517,0.0,0
0.9973085313990228,0.0,0
1.1351957237149743,0.0,0
1.102437222656663,0.0,0
0.9919791287726928,0.0,0
1.0892854613900784,0.0,0
1.0148192199440325,0.0,0
1.0909653759666953,0.0,0
1.0041419877846889,0.0,0
0.9932204251249184,0.0,0
1.0004781261037723,0.0,0
1.0407146574129804,0.0,0
1.0321285343177151,0.0,0
0.9937581755043644,0.0,0
0.9948734070489652,0.0,0
1.098070554777366,0.0,0
0.9947879169565916,0.0,0
1.0078139081278488,0.0,0
1.1684406630127888,0.0849303298605591,1
1.5704232560897664,0.913709035796974,1
1.12342689592711,0.0,0
1.1652264822049845,0.073031351810811,1
1.1628444451322362,0.0641810596887703,1
1.003508807485519,0.0,0
1.0383276204208105,0.0,0
0.994435004963702,0.0,0
2.908880266785727,0.9999996001040684,1
1.045899608708136,0.0,0
0.9895339577106526,0.0,0
1.038928433128864,0.0,0
0.9668331557364672,0.0,0
1.087305568001543,0.0,0
1.0297421044985573,0.0,0
1.018166015338857,0.0,0
0.9958848728104364,0.0,0
1.036870105056894,0.0,0
1.0716275776669295,0.0,0
1.026293183027511,0.0,0
1.0388970664708066,0.0,0
1.6667568224422893,0.9585698967347904,1
1.0936333937474103,0.0,0
1.0088413622644308,0.0,0
1.3702810312966494,0.6697362346255618,1
0.9862424697632004,0.0,0
1.014991561743105,0.0,0
0.9984084225601718,0.0,0
1.0861863170216537,0.0,0
1.0532510615671788,0.0,0
1.1540313895712555,0.0312174709474086,1
0.992317600484639,0.0,0
1.071624580255151,0.0,0
1.011506641539888,0.0,0
1.032188675731856,0.0,0
1.4186110129389136,0.7548323166402288,1
1.0118194805850116,0.0,0
1.0938176475421386,0.0,0
1.2646903919944803,0.4089458987306638,1
0.9828668161321404,0.0,0
1.0682213213194376,0.0,0
1.0486604113869868,0.0,0
1.09923889607466,0.0,0
1.0097972017336514,0.0,0
0.985338573485446,0.0,0
1.0969350029812974,0.0,0
1.0001986723975254,0.0,0
0.9976470242581644,0.0,0
1.042838654470222,0.0,0
1.3711702566820891,0.6714863852644599,1
1.0257802600527817,0.0,0
2.360888755557361,0.9999162439639744,1
1.2951762481228002,0.4951647459655719,1
1.068316976969074,0.0,0
1.0047842668155893,0.0,0
1.0067871893287026,0.0,0
1.0772967116140697,0.0,0
1.0844970257796878,0.0,0
0.98993517835965,0.0,0
1.000942220833724,0.0,0
2.324947873620995,0.999881847818666,1
0.998718941396899,0.0,0
0.9936634817521224,0.0,0
1.5365423174991346,0.8896526119740964,1
1.322712183456386,0.565408011254484,1
1.0267898362811505,0.0,0
0.9738706094763854,0.0,0
1.042265806733554,0.0,0
1.045326762373403,0.0,0
0.9880294839799634,0.0,0
1.0751680249498974,0.0,0
1.0017440552748609,0.0,0
1.2362788684868011,0.320899688364567,1
1.2042457965464852,0.2135027560371449,1
0.9742861659572316,0.0,0
1.250516781581746,0.3659192874720824,1
1.1925174323056806,0.1722710768504768,1
1.0285859666573924,0.0,0
0.9807764503361384,0.0,0
1.0722008313994995,0.0,0
0.9764940835500514,0.0,0
1.0171429058796544,0.0,0
1.0390924769115817,0.0,0
1.206129636952061,0.2200361638616011,1
1.079546078341839,0.0,0
1.1189644445500495,0.0,0
1.237317519668296,0.3242430489709425,1
1.2505437346862995,0.3660028267690053,1
1.1031884812866788,0.0,0
1.0553077833711983,0.0,0
2.2706056975581195,0.99980176341996,1
1.1343466142764669,0.0,0
0.9889657897700026,0.0,0
1.1280622699921865,0.0,0
1.98674155906618,0.9972524641437978,1
1.059805082880159,0.0,0
0.9956097550822924,0.0,0
1.145422681152756,0.0,0
1.28161782186034,0.4579040556090286,1
1.0150234009150518,0.0,0
1.3698616648413515,0.6689083622808936,1
1.0606137756233367,0.0,0
1.2941295150525085,0.4923507241921901,1
0.9863688998076648,0.0,0
1.0237924576737607,0.0,0
1.0276358565552703,0.0,0
1.0268485424698144,0.0,0
1.1056105019474478,0.0,0
1.023927235900873,0.0,0
1.4155873843854774,0.7500860485619978,1
1.0134517958719855,0.0,0
1.2105320027676856,0.2352035220252425,1
1.143711189840475,0.0,0
1.4363137174160172,0.7811678551669362,1
1.5615458085897038,0.907905962185021,1
1.0149529204514145,0.0,0
1.026674020902162,0.0,0
1.007440643008033,0.0,0
1.0461415746298135,0.0,0
1.0445949382090256,0.0,0
1.5044272808792776,0.8615839490636746,1
0.9937892431073748,0.0,0
1.0086924406788815,0.0,0
1.2890706415888988,0.478602664550554,1
1.309438664426795,0.532458703253135,1
1.0061997743322983,0.0,0
0.9882184943475092,0.0,0
0.9888315332807094,0.0,0
1.1459635159799713,0.0007709834844937,0
1.4659196780235697,0.8199637661199298,1
1.0051207961886282,0.0,0
1.3468556694053893,0.6210160092650827,1
1.009927661579298,0.0,0
1.0060088361381534,0.0,0
1.0321405355332156,0.0,0
1.0546118145771954,0.0,0
1.0876022729284538,0.0,0
1.0380210271487729,0.0,0
1.0258475236327618,0.0,0
1.2146247559362546,0.2491748769303642,1
1.0175092403552966,0.0,0
0.982398005245568,0.0,0
1.1001178380631322,0.0,0
0.9943055283315908,0.0,0
0.985003112440872,0.0,0
1.1602473185791775,0.0545018984433106,1
1.03430765368609,0.0,0
1.0053099856456134,0.0,0
1.0062222441917013,0.0,0
1.1521597712998397,0.0241757996150803,1
1.0729510536839597,0.0,0
1.0431433429912549,0.0,0
0.9924696643850558,0.0,0
1.0026147684860711,0.0,0
1.0036550133976343,0.0,0
0.9904655617704108,0.0,0
0.9854093975494712,0.0,0
1.2142431267505682,0.2478774726549402,1
0.99995319636708,0.0,0
1.1612208454935116,0.0581336663426192,1
1.0717242679430143,0.0,0
1.0259994302899678,0.0,0
1.285252675743563,0.4680650891624431,1
1.0014018677486451,0.0,0
1.118929234525014,0.0,0
0.9872457827172066,0.0,0
1.0142954842403715,0.0,0
0.9954834786068988,0.0,0
0.9843436778887568,0.0,0
1.0407778108268984,0.0,0
2.506893064394765,0.9999795444262206,1
1.2777660300524674,0.4470000037550991,1
0.9841889812880108,0.0,0
1.0439135274366032,0.0,0
0.9940773991638284,0.0,0
1.1017293677908273,0.0,0
1.0694885784221708,0.0,0
1.111027159918302,0.0,0
1.674605076498778,0.9610540671248488,1
0.9827423464629456,0.0,0
1.0048123808525946,0.0,0
1.3625222295023804,0.6541602196384805,1
1.0141525428239746,0.0,0
0.9921446984389662,0.0,0
1.058265156687964,0.0,0
1.1237584006131085,0.0,0
1.483092891355836,0.8396839881196607,1
1.4753515031582525,0.8310348314011567,1
1.0048963559539787,0.0,0
1.000749573018569,0.0,0
1.0069644718518824,0.0,0
1.0264022500658174,0.0,0
1.2096500947990534,0.2321765321653786,1
0.9811541353381904,0.0,0
0.9911411116216337,0.0,0
1.0721812854264006,0.0,0
1.003987507679815,0.0,0
0.9848163487740222,0.0,0
3.690130064765569,0.9999999998025234,1
1.0269272623417114,0.0,0
1.0083064882135369,0.0,0
0.9947988359416714,0.0,0
1.0000041693196515,0.0,0
1.008103631556983,0.0,0
0.981164655612584,0.0,0
1.0190588137775838,0.0,0
1.0139709049131829,0.0,0
1.0164994598271202,0.0,0
1.5091199422303352,0.8660379971358663,1
0.9901914897007412,0.0,0
1.0083191730594565,0.0,0
1.0020369710516035,0.0,0
1.040109405762072,0.0,0
1.086827138976914,0.0,0
1.1183001131168284,0.0,0
0.9998245004264744,0.0,0
1.0076705115387137,0.0,0
1.246831390402107,0.354436026572368,1
1.0087020728472125,0.0,0
1.0070764795866043,0.0,0
1.21025000807906,0.2342362542554643,1
1.223822164753926,0.2801010131414345,1
1.0491763076866003,0.0,0
0.9983588743873516,0.0,0
0.9982064516571704,0.0,0
0.9596410609307284,0.0,0
1.6673130328635406,0.9587506584452532,1
1.0308732769815627,0.0,0
1.0410563764963798,0.0,0
1.0006908212748924,0.0,0
1.1938770096792777,0.1770983247746963,1
1.1327414122923205,0.0,0
1.0141566849453545,0.0,0
0.9899219609520186,0.0,0
0.9945635631062456,0.0,0
0.9969794362906642,0.0,0
1.0144703754725914,0.0,0
1.4128872700250508,0.7457849379110189,1
1.134660312493096,0.0,0
1.0724723110484868,0.0,0
1.0972108521643076,0.0,0
1.051188985452456,0.0,0
1.0211037812248802,0.0,0
1.0036183489106325,0.0,0
0.9886351817249056,0.0,0
1.2328546248229704,0.3098126805898593,1
1.3041637745791357,0.5188937239908263,1
1.0300417925373022,0.0,0
1.5859987641311708,0.9231044987495024,1
1.377913247525856,0.6845258444289299,1
1.0197308600660042,0.0,0
1.0493529430728363,0.0,0
1.0074265475198672,0.0,0
1.0068702131324607,0.0,0
1.245497424344443,0.3502500133060493,1
1.0062117660909888,0.0,0
0.9859626346481388,0.0,0
1.0621016778052614,0.0,0
1.02782549776949,0.0,0
1.030323365098673,0.0,0
0.9937452722627804,0.0,0
1.0882838361775944,0.0,0
1.0214533481109735,0.0,0
0.989167803984942,0.0,0
1.024462208451994,0.0,0
1.06032599348876,0.0,0
0.9943233775493704,0.0,0
0.9931685291919834,0.0,0
0.9923698267685692,0.0,0
1.0388738655909373,0.0,0
1.0827411332669628,0.0,0
1.1726768427296452,0.1005335725479131,1
1.0192865056431264,0.0,0
1.003508304848084,0.0,0
0.9856248054997904,0.0,0
1.0261974511395395,0.0,0
1.060077973784738,0.0,0
1.1147919565518825,0.0,0
0.9862702265944228,0.0,0
0.999630554137763,0.0,0
0.9922858471525056,0.0,0
1.4411919695780218,0.788000597914743,1
1.5809692939272924,0.9201762749739658,1
1.2652518279769815,0.4106125077500961,1
1.0630777606305508,0.0,0
1.0003741505862198,0.0,0
1.0087617640734048,0.0,0
1.0326242151950895,0.0,0
1.057240244771994,0.0,0
1.0102092098562965,0.0,0
1.0809539342984824,0.0,0
0.9767758071961208,0.0,0
1.001933960454211,0.0,0
1.2128979564984312,0.2432955430992998,1
1.0213953410952703,0.0,0
1.0435827123594186,0.0,0
1.0241169360288187,0.0,0
1.0025132007016655,0.0,0
1.212078728130353,0.2404983774811356,1
1.0706745472481152,0.0,0
0.999033136224836,0.0,0
1.0643611830909374,0.0,0
1.0465587187452852,0.0,0
0.9842602793706394,0.0,0
1.0786582256118418,0.0,0
1.1718301448408068,0.0974223240286705,1
1.0528361170491405,0.0,0
1.0273196988231692,0.0,0
1.0208916989708583,0.0,0
1.0256313902730745,0.0,0
0.9933313941495896,0.0,0
1.170843200720641,0.0937910043183553,1
0.9686219614554828,0.0,0
1.0315552000390895,0.0,0
1.0051146519078349,0.0,0
1.1256107111750135,0.0,0
1.199176163374316,0.1957957458904498,1
1.0292453791554277,0.0,0
1.0535703680373845,0.0,0
1.0156957289738286,0.0,0
1.0300701888703134,0.0,0
0.9886080770648163,0.0,0
1.257370362146178,0.38695199849785,1
1.0282940031805556,0.0,0
1.3515050300325289,0.6310908335507741,1
0.998544971013052,0.0,0
1.0033490303784978,0.0,0
1.0559226685571708,0.0,0
1.0115697638370826,0.0,0
1.017291553952269,0.0,0
1.0044160719214388,0.0,0
1.0070792909828776,0.0,0
0.9949830619206782,0.0,0
1.0814450305881265,0.0,0
1.0669620490743656,0.0,0
1.15659580877504,0.0408431288054214,1
1.022853628820425,0.0,0
1.0116040838737377,0.0,0
1.0078134108655814,0.0,0
1.057863537554527,0.0,0
1.2519385164684032,0.3703170229161058,1
1.0176195999476634,0.0,0
0.9930870737459958,0.0,0
0.987921026988982,0.0,0
0.996534956635813,0.0,0
0.987078674186842,0.0,0
0.9897299130340772,0.0,0
0.9915471123652486,0.0,0
1.044771309276896,0.0,0
1.111679077942899,0.0,0
1.0497687020741595,0.0,0
1.0259220944663037,0.0,0
1.078368864707159,0.0,0
0.9869889690037889,0.0,0
0.9985179049828528,0.0,0
1.0446636405265326,0.0,0
1.0448437510326969,0.0,0
1.0180497130661266,0.0,0
1.3552350826721802,0.6390274652576131,1
1.0145076366848147,0.0,0
1.064734491561055,0.0,0
1.0538669778834118,0.0,0
1.1635332673438827,0.0667430567062832,1
1.065913086362147,0.0,0
0.9837494293038408,0.0,0
1.0206112731901775,0.0,0
1.040960354032903,0.0,0
0.9792177560782532,0.0,0
1.103090933065096,0.0,0
0.970117134067824,0.0,0
1.057636263597574,0.0,0
0.964390221861574,0.0,0
1.0540494647347405,0.0,0
1.091034055044266,0.0,0
1.190466990244682,0.1649681640839002,1
1.001389197271375,0.0,0
1.242568067198854,0.341003021867076,1
2.3274870137158232,0.999884679990726,1
0.9935448554689412,0.0,0
1.024822228571218,0.0,0
1.4969463450639715,0.8542182679380802,1
0.9942620690211832,0.0,0
1.0305519513967556,0.0,0
1.0686339960288571,0.0,0
1.0829338524425118,0.0,0
0.9621383201407075,0.0,0
1.0106944626308425,0.0,0
