score,prob,y_pred
93907.86680205273,0.5782062354715916,1
106921.14908949388,0.6902677807180717,1
61404.18127527586,0.0858248050312703,1
60540.063578152745,0.0673971080202479,1
29326.38283754126,0.0,0
36023.015624101914,0.0,0
76437.31591470775,0.359004883469718,1
150000.6499454933,0.8835971940752453,1
105763.5904680186,0.6817025568130602,1
39806.210489017394,0.0,0
50166.20629516849,0.0,0
58929.263103471,0.0322411701044034,1
86445.95612608513,0.4957145311657654,1
87430.83937617406,0.5074818980068466,1
128334.39690898272,0.8113724802075306,1
118725.57640737048,0.7648655157170642,1
30033.22112790181,0.0,0
49022.46864604062,0.0,0
89922.37479278327,0.5360220509183333,1
50566.806836608266,0.0,0
85537.44795629977,0.4846080077036478,1
34763.045209829754,0.0,0
49361.27880333277,0.0,0
38182.55491687063,0.0,0
104836.01431064316,0.6746586160502204,1
86037.36446389639,0.4907496709243679,1
140730.4421402717,0.8572456615266095,1
112604.85526104174,0.7289203322020804,1
99879.65966422478,0.6341367606393542,1
71391.8949586122,0.2770428304342093,1
41781.22088223277,0.0,0
62694.98189291352,0.112788121843689,1
37479.68893448536,0.0,0
32629.81234486021,0.0,0
40810.9074388728,0.0,0
32244.554232916784,0.0,0
29874.44074719169,0.0,0
164831.05805782918,0.9153661306113652,1
33702.84739416945,0.0,0
109053.96985653113,0.7054170107356806,1
87580.05060142578,0.5092402647690605,1
31761.39604252339,0.0,0
138388.4510904714,0.8496045060443551,1
38487.59214063014,0.0,0
226028.85079649,0.9749959547885132,1
145034.76121343597,0.8702110881749247,1
68879.93800098127,0.2326676547439286,1
72501.95443190513,0.2958838021388407,1
141563.61132256806,0.8598613660880579,1
117486.93974307396,0.7580255736402811,1
110415.21273915874,0.7146734812824912,1
61916.61899177967,0.0966098891149402,1
105265.14885204034,0.6779376594574146,1
40880.27537670629,0.0,0
33718.99036088249,0.0,0
27534.78034232276,0.0,0
59783.19991978205,0.0510086325944979,1
91820.94527148796,0.5566326175953641,1
34336.52316674278,0.0,0
43212.79325583863,0.0,0
30992.428425797432,0.0,0
20928.02601931656,0.0,0
147594.05813426594,0.8773081804792994,1
115705.5386387191,0.7478123013567859,1
19383.09333154819,0.0,0
43482.93456134613,0.0,0
42271.28772900409,0.0,0
28813.04331086889,0.0,0
60833.76881137192,0.0736944113884311,1
32123.086077104967,0.0,0
118424.11482128596,0.7632200959977951,1
33363.34261556804,0.0,0
121536.577539634,0.7796309372187568,1
47636.88693602967,0.0,0
99423.7615482729,0.6301525943260996,1
125219.30015869749,0.797485313383773,1
44354.57051502442,0.0,0
80086.24074345206,0.4126328339196582,1
30712.53421091749,0.0,0
50443.15680346251,0.0,0
159178.20466573272,0.9045407090251454,1
45553.678282652334,0.0,0
80625.59422161954,0.4201776760150328,1
49110.48887286589,0.0,0
88739.1850977324,0.5226847918263663,1
34172.67123817616,0.0,0
52287.18624305195,0.0,0
26435.663027176448,0.0,0
32906.388995021945,0.0,0
19024.47445775981,0.0,0
52209.42017943102,0.0,0
172226.97298508874,0.9275483976790662,1
29601.51077060747,0.0,0
72835.18868035577,0.3014492853310779,1
124566.18750042528,0.7944361583400114,1
58084.6637646003,0.0133915219378834,0
70572.98105744572,0.2628433974294746,1
21392.94933104588,0.0,0
38263.77145873805,0.0,0
75114.14434957589,0.3384100221108992,1
27439.528737839777,0.0,0
55702.68585356195,0.0,0
117683.8814332743,0.7591272173382395,1
96207.43152563545,0.6007273000576547,1
20889.340179385817,0.0,0
54967.64329687294,0.0,0
30229.87227256953,0.0,0
20765.194025777957,0.0,0
23677.74715452222,0.0,0
49592.74877711137,0.0,0
140588.24199224147,0.8567939482283926,1
20082.16732523327,0.0,0
32693.9741093992,0.0,0
35419.825183911664,0.0,0
35399.12678571874,0.0,0
84827.62869012626,0.4757593190903067,1
74572.52532649318,0.329798212248062,1
33413.34357765868,0.0,0
23914.436848273366,0.0,0
65687.41194168784,0.1727023284953109,1
24531.3978689182,0.0,0
78369.15099808035,0.3879653247173895,1
107927.24128277862,0.6975142775874751,1
152129.0783346825,0.8888668443347644,1
20978.807166488332,0.0,0
46090.57506792301,0.0,0
77105.49295249891,0.3691688021882839,1
108350.95255774156,0.7005121831281489,1
45245.638973836896,0.0,0
143899.57560529388,0.8669209950395865,1
77102.5459253947,0.3691243178687514,1
36986.282621641,0.0,0
21178.92305958712,0.0,0
76487.35336588576,0.3597714717626257,1
136499.11306372273,0.8431162138624937,1
42836.72702558358,0.0,0
62146.797352105976,0.1014197164477438,1
43211.77863191664,0.0,0
73414.21753173387,0.3110214048700692,1
95796.22891480976,0.596793507840483,1
45651.00414666512,0.0,0
20698.825375855384,0.0,0
57160.04907749835,0.0,0
36374.29367617613,0.0,0
59323.565703706365,0.0409434042969767,1
33416.30244838301,0.0,0
111748.08933871052,0.7234380910950925,1
49351.54534175801,0.0,0
42514.15118983193,0.0,0
24030.532729586328,0.0,0
29375.45495979876,0.0,0
61514.65776843479,0.0881589622843083,1
41084.09594472639,0.0,0
103265.19771475662,0.6623526274687769,1
60857.5860983296,0.0742035455152136,1
87480.07939915181,0.5080628675815327,1
25342.15846697817,0.0,0
59184.08497714451,0.0378722059465524,1
73777.75210586349,0.3169676089940083,1
93438.33787533648,0.5734486313762323,1
86081.88012816654,0.4912929730229848,1
94657.98041447194,0.5856935561551391,1
55935.38598419223,0.0,0
27865.392752533604,0.0,0
44305.779127485344,0.0,0
64008.52631538092,0.1395332862235517,1
86518.29830385032,0.4965884669112224,1
171086.0871099939,0.925801681971506,1
106284.89906167056,0.6855904964845871,1
68977.51891719026,0.2344371414995281,1
36064.87275656338,0.0,0
24043.930705664905,0.0,0
25825.918463701717,0.0,0
35616.94196093061,0.0,0
34143.80699173734,0.0,0
23369.42026773625,0.0,0
100318.20570368448,0.6379269531230364,1
95598.6766099855,0.5948893414778006,1
133600.67300079035,0.8325646226538914,1
81798.55381535365,0.436257073473389,1
87491.50569654777,0.5081975840322001,1
113862.74577138608,0.7367604614277581,1
41815.06612649371,0.0,0
70262.18008363093,0.2573870074437302,1
46521.828683141386,0.0,0
50992.11370694869,0.0,0
93157.2330212978,0.5705738260787625,1
62244.18268456174,0.1034482214539921,1
55148.36765424202,0.0,0
98049.9241476146,0.6178701628564198,1
52501.8220699673,0.0,0
113053.24051164783,0.7317431904177113,1
69927.40841323341,0.2514681288214067,1
126675.16437168368,0.8041081809915219,1
86786.20887063575,0.499811676791539,1
40560.08462735864,0.0,0
210266.1993040549,0.966245329251985,1
20219.80838420609,0.0,0
37335.44412506504,0.0,0
108537.02886655118,0.7018187733573475,1
120543.05161281624,0.774529248673284,1
158802.82149003018,0.9037699574790028,1
107762.03222228882,0.6963367658935494,1
88550.49061089093,0.5205219450196995,1
44481.04729634663,0.0,0
65169.09948101973,0.1625833759417537,1
49945.75224619659,0.0,0
137223.88283532189,0.845640433664074,1
32040.322788723883,0.0,0
28006.773484600297,0.0,0
113493.2377708582,0.7344827986607199,1
121428.61550835687,0.7790826141071312,1
147631.56031374645,0.8774089790790432,1
28148.379395388467,0.0,0
68985.27638481684,0.2345776520662541,1
56284.18715871817,0.0,0
43998.45501899091,0.0,0
44997.67698370505,0.0,0
150868.78902784237,0.8857788024552481,1
22080.82244400636,0.0,0
33374.70710745268,0.0,0
136910.44358434013,0.8445542428144931,1
78105.58149578216,0.3840903240386608,1
77781.88518197158,0.3792986418080439,1
36719.38057156692,0.0,0
150530.29114706424,0.8849335208452448,1
39168.18688694594,0.0,0
105600.86028551051,0.6804785351074661,1
80011.68144571583,0.4115822722229783,1
38894.46195734289,0.0,0
53466.63714635183,0.0,0
90727.0036956355,0.5448741804335575,1
19823.44476235392,0.0,0
27297.001943478543,0.0,0
124250.60785280397,0.7929451347968146,1
127174.03076956562,0.8063235153112647,1
110996.15704810398,0.7185293820983847,1
39772.54554377321,0.0,0
79383.52940783504,0.4026578194330492,1
108171.9318301519,0.6992494074922154,1
94176.38346127902,0.5809023906563449,1
40334.97589161876,0.0,0
43856.3815380952,0.0,0
52510.68653145735,0.0,0
95523.89391503592,0.5941660966131086,1
147663.43276707124,0.8774945750844786,1
46388.076942323314,0.0,0
19632.528041640715,0.0,0
46100.50674819926,0.0,0
53581.96154149901,0.0,0
22074.71832729077,0.0,0
28963.02908535484,0.0,0
59105.88998617452,0.0361470287817891,1
113408.87647046465,0.7339598504384556,1
120092.3060360846,0.7721730004212574,1
136709.83791558677,0.8438547122896827,1
86938.43652374373,0.5016338115702124,1
71618.20758558,0.280921846057596,1
19002.382102241805,0.0,0
40058.07484717438,0.0,0
32397.559943884546,0.0,0
87692.74094643258,0.5105640351444272,1
87200.24390894409,0.5047519012954076,1
29624.35858431917,0.0,0
81649.6317887087,0.4342403094941606,1
42630.94948435182,0.0,0
76121.70138917558,0.3541491414605711,1
76355.86574190806,0.3577551490966781,1
94551.44267366357,0.5846385650378894,1
50510.40525224387,0.0,0
24370.01773705144,0.0,0
19387.58318373649,0.0,0
85062.46050825846,0.4787035359429759,1
123768.64030201187,0.7906454514417743,1
26713.0915641334,0.0,0
19844.262503991093,0.0,0
41663.6453718632,0.0,0
97945.23506034014,0.6169169439907641,1
59403.639961221634,0.0427030115101451,1
43389.85233894779,0.0,0
19141.712015670968,0.0,0
111086.04391444048,0.7191210217226207,1
32499.71124490476,0.0,0
32849.3380014592,0.0,0
79432.34445067798,0.4033560927112488,1
77990.74167499653,0.3823944825939949,1
20258.992301158305,0.0,0
49845.09257656186,0.0,0
72334.90715090506,0.2930782193074528,1
100174.32685408002,0.6366880088817904,1
127446.09271490836,0.8075202642214716,1
168512.4540256219,0.9216893388086668,1
50843.38500734759,0.0,0
110406.05828549148,0.7146122729751854,1
40303.98453821919,0.0,0
25911.44105819206,0.0,0
21941.260085343503,0.0,0
21036.1116597558,0.0,0
46464.78693420412,0.0,0
26866.090942914518,0.0,0
68528.85871100677,0.2262705118055797,1
22044.068151524512,0.0,0
42448.46113009677,0.0,0
58601.28063176455,0.0249551446919499,1
151519.36380060614,0.8873844189633403,1
169749.7899511274,0.9236968198313426,1
64586.06138486043,0.1510716029457453,1
100785.7787438134,0.6419227897582015,1
91645.19879180574,0.5547647877191879,1
48443.17610366897,0.0,0
37411.79226516669,0.0,0
42132.548723025415,0.0,0
22131.47118644772,0.0,0
47763.8186181505,0.0,0
55531.8704225016,0.0,0
33248.6245058576,0.0,0
19902.4684273428,0.0,0
111723.64492714708,0.7232799555160008,1
25229.41832437129,0.0,0
85704.48511826791,0.4866683795209675,1
48868.08074091514,0.0,0
30937.340651318653,0.0,0
116046.12467514942,0.7498000694073137,1
71128.96259523508,0.2725116803249703,1
65183.448546498,0.1628649644633936,1
122649.7032257326,0.7851997946080019,1
26819.51662575225,0.0,0
52364.79449391946,0.0,0
72586.1602186841,0.2972940821159537,1
77309.58970461634,0.3722421876615936,1
22296.395556894982,0.0,0
58018.53017965555,0.0119035539733227,0
94239.04090373137,0.5815289641779071,1
42908.29681899072,0.0,0
74758.77223512901,0.3327715671292419,1
63883.30174359991,0.1370136998639417,1
110711.24639679008,0.71664531356801,1
92984.15938019357,0.5687939125757719,1
77322.13145098816,0.372430573151689,1
150175.88192624887,0.8840411837439944,1
43252.66898467706,0.0,0
29508.196847470284,0.0,0
99124.37035117231,0.6275115297119317,1
35128.23130532031,0.0,0
83361.37668698376,0.4569953760049498,1
117883.25005460808,0.760236966802493,1
19149.923614020503,0.0,0
132839.55282555238,0.829667974707743,1
152395.66194855666,0.8895082939460748,1
28572.923853345572,0.0,0
65492.2998968392,0.1689058465599162,1
233032.33280665,0.978053844138324,1
75856.54657086784,0.350042362384574,1
108042.62615961484,0.698333803169075,1
36883.8807695847,0.0,0
23555.643614634457,0.0,0
21301.301688513147,0.0,0
21388.26905490458,0.0,0
189425.36259428447,0.9490737975492528,1
93913.44888140868,0.5782624665866919,1
95445.8484343266,0.5934098695379203,1
149426.250120807,0.8821287669394868,1
67772.60048811996,0.2123258965364457,1
164489.29378667468,0.914751316318014,1
38222.14605868573,0.0,0
22997.96805434164,0.0,0
29897.66295202809,0.0,0
99097.8557314631,0.6272766849249942,1
63525.259869011,0.1297747040813531,1
129717.6779617428,0.8172063613432602,1
118330.4628313909,0.7627064209226186,1
25698.33733405981,0.0,0
81990.4386789383,0.4388451497676006,1
81150.12808737664,0.4274234983044154,1
47633.18849801064,0.0,0
107894.9944817078,0.6972848220269994,1
24811.820921475657,0.0,0
175866.11360784888,0.9328252797326588,1
29186.092156154205,0.0,0
60084.749544098304,0.0575658391356001,1
180515.60099577505,0.9389626179365264,1
47364.34221179426,0.0,0
42126.054136905965,0.0,0
20512.57975419417,0.0,0
87256.76642914617,0.5054224805067726,1
57157.28050261394,0.0,0
22418.800964494807,0.0,0
92908.93076184065,0.5680178835048286,1
22780.02257133473,0.0,0
76723.85426314967,0.3633827733602351,1
45549.33937769901,0.0,0
56422.21008119772,0.0,0
32642.23062492765,0.0,0
21522.563203395097,0.0,0
26654.729902200485,0.0,0
30788.046656055336,0.0,0
130409.6736381042,0.8200513513396994,1
148284.6449854791,0.8791499424775626,1
65946.01193797603,0.1777106219845036,1
107100.45755488488,0.6915726041730486,1
47908.59029736058,0.0,0
37051.48257986031,0.0,0
71700.08314350036,0.2823204109019978,1
37985.94000874034,0.0,0
88170.2638764136,0.5161334040858029,1
41955.487646534464,0.0,0
90876.03152807492,0.546494653193392,1
24437.194152680426,0.0,0
241200.1038793836,0.9811102364159898,1
28765.894822888557,0.0,0
71328.92901086516,0.275960127384205,1
126291.2399418472,0.8023846580910223,1
20392.35291300769,0.0,0
100002.1660751552,0.635199697487076,1
175450.7642832574,0.9322448908014014,1
78078.28376963077,0.3836876293126778,1
57428.25678511883,0.0,0
21166.73584485996,0.0,0
87528.7955589119,0.508636972753201,1
179810.20453776966,0.9380724897051992,1
64582.79979120567,0.1510068191266269,1
33095.50751109336,0.0,0
115474.52089555416,0.7464544031358513,1
34391.07301658146,0.0,0
59111.71756207825,0.0362756843142345,1
57492.15638953187,0.0,0
118879.12369852446,0.7656988826194683,1
34626.53476309884,0.0,0
41515.17412562782,0.0,0
59247.41965737539,0.0392677281932641,1
78564.75775768777,0.3908257575981223,1
39931.50888822906,0.0,0
68002.74273242183,0.2165933373799717,1
73649.32425142366,0.3148725356068062,1
66990.01211632055,0.1976578032861816,1
22073.337159125764,0.0,0
58586.58975788012,0.0246277847591193,1
29140.62812818344,0.0,0
88731.09227090275,0.5225922345682639,1
59847.9498679078,0.0524197134879486,1
45992.66564059512,0.0,0
73483.21025861576,0.3121536489436884,1
54328.2529181733,0.0,0
81176.35854642859,0.4277834832189975,1
141680.55913320213,0.8602243280576157,1
23892.750088866145,0.0,0
48807.355974782535,0.0,0
20633.332568818387,0.0,0
34325.200941212206,0.0,0
49284.43633898308,0.0,0
44074.26787017679,0.0,0
32856.809038423446,0.0,0
145929.03992900116,0.8727405779271185,1
25386.421103022043,0.0,0
67818.36609570023,0.2131761770296853,1
88655.39335158978,0.5217255849915021,1
34245.93423948154,0.0,0
32992.88968849614,0.0,0
35638.699798603,0.0,0
55823.67620400687,0.0,0
162797.80410690865,0.9116355207515696,1
23506.85366763621,0.0,0
32749.70083325447,0.0,0
21729.81723772883,0.0,0
24859.387076340245,0.0,0
43949.00358164205,0.0,0
32747.169597343516,0.0,0
194784.3663917272,0.9542590095477176,1
108762.5015529059,0.703393904308099,1
96334.84371041672,0.6019380983726149,1
43312.05358075598,0.0,0
140495.11020316152,0.8564972634268673,1
34939.98998361332,0.0,0
78207.65495790698,0.3855938371963224,1
21247.06915962377,0.0,0
20436.72012345974,0.0,0
83916.8121196222,0.464181222724978,1
46218.68627792106,0.0,0
113123.50066027878,0.732182674018151,1
40525.22895055502,0.0,0
135969.85727984755,0.8412446354077494,1
57812.49718811803,0.0072567894827142,0
47246.32259092107,0.0,0
21911.73272323008,0.0,0
26343.540537172536,0.0,0
27209.29318550205,0.0,0
53400.06699372594,0.0,0
145965.14556212918,0.872841569112376,1
73628.14594042202,0.3145264645163005,1
74870.49582747184,0.3345491420029085,1
79548.41306205379,0.405013179446489,1
74650.11583350893,0.3310384454627074,1
28641.95899240885,0.0,0
103754.95319238192,0.6662411860651963,1
31264.202176969316,0.0,0
149930.75746885815,0.8834195885059992,1
125977.49134561476,0.8009640235149638,1
24128.17764541738,0.0,0
44402.01307229372,0.0,0
55575.280520677,0.0,0
38848.21722044759,0.0,0
117178.9729504422,0.7562920532474726,1
53897.112477564704,0.0,0
106742.13453748904,0.6889592701189993,1
27502.20221233376,0.0,0
87370.4955274403,0.5067689692456337,1
71490.50908887647,0.278735475942441,1
40613.55276088075,0.0,0
86312.04360020667,0.4940927445782347,1
22167.153478677497,0.0,0
94343.55538039903,0.5825719548834021,1
31774.718078230784,0.0,0
25315.257376686022,0.0,0
70642.94865929516,0.2640666197061699,1
28908.237761734068,0.0,0
93466.22541752236,0.5737327481457218,1
96154.20063694652,0.60022031537329,1
117491.32643390229,0.7580501703882431,1
19248.96443659793,0.0,0
117299.97022926006,0.7569747179357628,1
46031.22967177186,0.0,0
78287.4035748863,0.3867660226221423,1
28827.570689832253,0.0,0
29619.862675169847,0.0,0
48403.38344662107,0.0,0
49831.4455284982,0.0,0
23042.115600079294,0.0,0
23769.52693622707,0.0,0
109754.82125362416,0.7102219898824784,1
140586.50139523836,0.8567884094245745,1
100021.87666683042,0.6353704162123304,1
53915.23972813106,0.0,0
92036.3131008153,0.5589105767367119,1
87573.84365930893,0.5091672465969441,1
49955.32720464843,0.0,0
151251.4023401139,0.8867260949295745,1
26861.037603392648,0.0,0
25669.272863987528,0.0,0
25048.62973998896,0.0,0
22257.20804264853,0.0,0
43951.82298780304,0.0,0
116146.45150240308,0.7503824091379316,1
122154.97344406488,0.782743621801901,1
68114.55248340756,0.2186590407904642,1
111524.74562335409,0.7219896550432672,1
42785.914005007806,0.0,0
72181.25733712177,0.2904883902751151,1
26093.254939964863,0.0,0
57710.638814167,0.0049533050460261,0
105254.90353760072,0.6778597819589117,1
169138.9915009534,0.9227129906030772,1
51014.25463151665,0.0,0
92306.85879987286,0.56175512667919,1
32739.173961250377,0.0,0
50223.79444603575,0.0,0
68324.89223180938,0.2225317561808598,1
34686.37054875264,0.0,0
30732.65341772885,0.0,0
96888.87688939496,0.60715890877841,1
