score,prob,y_pred
25.61115205813274,0.7638157343388663,1
25.823676620670867,0.8095896841144304,1
26.10515135314805,0.8592673604477671,1
27.368508180543213,0.9712369527274048,1
26.90126275982557,0.945982109404274,1
25.613767587909315,0.7644251784648233,1
25.918936499106607,0.8277365906367922,1
25.20431181951016,0.654205699965351,1
27.12102465368285,0.9595916625989463,1
27.08698316560862,0.9577028678743678,1
26.09161076750172,0.8571428326925654,1
26.463145805562352,0.9067975663017288,1
27.188364706365824,0.963111622564821,1
26.870128669288505,0.9437645480888992,1
26.394131500700876,0.8988510963133243,1
25.71699407655054,0.7875490956827444,1
25.608736004238107,0.7632517245775665,1
25.918296718149183,0.8276194023610542,1
25.23223964297852,0.6626936767632892,1
25.929055827260544,0.8295818418810895,1
25.494150752383963,0.7353362917994455,1
25.8839943856421,0.8212442574314504,1
26.069267020781552,0.853580906657784,1
26.10824527447785,0.8597492186912918,1
26.58642519653965,0.919695823816048,1
27.191303923280472,0.9632589273338812,1
26.72444216164439,0.9323169535884404,1
26.655976982411445,0.9262846259674398,1
24.12011833191877,0.2196256978552424,0
25.643654915845307,0.7713059766224323,1
26.47892535246566,0.9085394168645052,1
26.134384281883523,0.8637674621893706,1
27.28188797901129,0.967552261030757,1
26.122810201776364,0.8619998223501528,1
25.40763244052719,0.7127180050087886,1
25.59834204799029,0.7608138644193014,1
25.55684172647354,0.7508936342902957,1
25.50840319104141,0.7389340703777989,1
25.101351744682784,0.6216640662461489,1
26.864645857434507,0.9433660122367488,1
26.87022153989631,0.943771277827024,1
26.191128145941164,0.8721710804264343,1
27.444992960585683,0.9741767863559628,1
26.606649198994724,0.9216610482149686,1
26.095194819435463,0.8577076614439126,1
26.5468327715728,0.9157280557012966,1
26.596452056181462,0.9206752983853608,1
25.869694011808196,0.8185327559678235,1
24.92385902379495,0.5609577838608286,1
24.741311678246092,0.4925452800641983,1
25.31317167971017,0.6864773722690787,1
26.093678808787757,0.8574689647922252,1
26.082494639127443,0.8556980693600957,1
27.351891675575267,0.9705603036425532,1
26.43799461564291,0.9039640640520508,1
25.925676463607893,0.8289673519925592,1
26.98234643593588,0.9514062705023902,1
25.880266718181232,0.8205405178913467,1
26.80590281921688,0.9389412603356346,1
25.60869146623489,0.763241318083234,1
27.44350192169836,0.9741221331421304,1
26.51580064421938,0.9125041357837445,1
27.171294786766644,0.9622458284875482,1
24.886543642344755,0.5474596919674584,1
26.473640792387982,0.907959125256068,1
25.945591535128745,0.832563658023004,1
26.64807763570692,0.9255601433258954,1
27.30708608959052,0.9686649389333588,1
26.37330878545148,0.8963460147852015,1
27.27679829019288,0.96732332463141,1
25.56200341876767,0.7521438004571189,1
26.10796162870874,0.8597050979825003,1
25.6703701943468,0.7773277229311321,1
25.054036445497477,0.6060499624228419,1
24.89759522921463,0.55148374719462,1
26.62564971356777,0.9234702230349112,1
27.14325208077513,0.960784738550392,1
25.47254316837149,0.7298130039900366,1
26.02361972353359,0.846083392552102,1
26.314001426173537,0.8889286061476069,1
25.94999529560205,0.8333508047064344,1
27.41543546897287,0.9730739803749664,1
25.86251625562075,0.8171597552368817,1
26.110705185236807,0.8601313868203764,1
26.7287727695118,0.932683942281778,1
26.29492807071246,0.8864523571982798,1
25.63865760017348,0.7701660995761821,1
26.0615256331091,0.8523303672673325,1
27.325825530040728,0.9694704071051994,1
26.6152323548108,0.922482737323723,1
26.1740255265492,0.869683690795631,1
25.34722829127264,0.6961257203584019,1
25.01305528407328,0.5921911432397375,1
25.80085520564864,0.8050298619724638,1
27.41793500716928,0.973168834760456,1
26.79337455959748,0.937960136108578,1
25.392112156230983,0.7085180424736911,1
26.039841360369813,0.8487820251084908,1
25.25124375110573,0.6683870037170075,1
26.631609060184992,0.9240303238035183,1
26.72635007442352,0.9324788454962152,1
26.436232259468053,0.9037628596856436,1
27.42273955557465,0.9733503272178088,1
24.93497457417669,0.5649296003505514,1
25.070067957940683,0.6113868611084917,1
27.319038063466785,0.9691808064691226,1
25.830648778533853,0.8109661761815359,1
25.725167102640285,0.7893035227347978,1
26.50168225872166,0.9110035192687348,1
26.10100441660987,0.8586194166186155,1
24.989998718232957,0.5842576674620397,1
26.702421834907845,0.9304243953631154,1
25.470743147428223,0.7293491323518733,1
27.127067192659624,0.9599191056493468,1
27.271875530948464,0.9671005412029798,1
26.74491371070077,0.9340368612498944,1
26.429326692326963,0.9029710834616737,1
25.66207370619559,0.7754706011142805,1
25.98897884414377,0.8401923510079854,1
25.902459872778568,0.8246986035059907,1
26.187308934249668,0.8716189848584596,1
25.97949356934944,0.8385485187509116,1
25.878950018421595,0.8202914246412484,1
25.59586722415174,0.7602306571203811,1
27.439010644087308,0.9739568849510878,1
25.625539623323,0.7671536373378245,1
27.11456389503649,0.9592389684564964,1
25.882793940494096,0.8210178630936036,1
22.44374582921744,0.0,0
26.770574182522587,0.936139891039085,1
22.252147217618027,0.0,0
26.05148662328256,0.8506959755615859,1
23.82039398550962,0.0717232139224622,0
22.50435053348651,0.0,0
22.52283411422569,0.0,0
26.00007894387078,0.8420991775514084,1
23.05700914841058,0.0,0
23.974272492907986,0.148533233334884,0
22.788510210754204,0.0,0
26.38903845381054,0.8982430580248943,1
22.282071756556995,0.0,0
22.316934532230665,0.0,0
22.138441501370885,0.0,0
22.55963854419332,0.0,0
23.37605612732865,0.0,0
24.40640851044335,0.3523347339734287,0
23.684754767501303,0.0030175143300626,0
22.52569077191616,0.0,0
22.551768777992724,0.0,0
27.44930548188887,0.97433428135957,1
23.453759350458174,0.0,0
22.035929999763148,0.0,0
22.21764360619956,0.0,0
22.56185173609276,0.0,0
22.507475883919085,0.0,0
22.957627714357987,0.0,0
22.42649756102704,0.0,0
23.54271322331478,0.0,0
22.48926404665533,0.0,0
23.46702154162004,0.0,0
22.42313852124485,0.0,0
22.8629327505918,0.0,0
25.444361534738352,0.7224840144349911,1
22.534777975066334,0.0,0
22.548902556066345,0.0,0
22.51246780063873,0.0,0
22.622391426445176,0.0,0
24.280413152033567,0.2952021894874783,0
22.317256315710367,0.0,0
22.757313065320517,0.0,0
22.30587948780246,0.0,0
22.97493288132695,0.0,0
22.32465222296405,0.0,0
22.300208417114675,0.0,0
22.017387321842264,0.0,0
22.54035438248428,0.0,0
22.100214574656704,0.0,0
22.551449001458955,0.0,0
27.392441922601797,0.9721873206630984,1
23.778822544859278,0.05074057681083,0
23.06254415952171,0.0,0
25.599959468280417,0.7611944478619099,1
23.03546412094421,0.0,0
22.71978812184256,0.0,0
22.373671646603597,0.0,0
22.203541921158127,0.0,0
27.44973401960064,0.9743498849022454,1
22.418245573727948,0.0,0
22.435997632362387,0.0,0
24.60185794206801,0.4363660530336902,1
22.941664837229144,0.0,0
22.4991187554975,0.0,0
22.70073844183341,0.0,0
22.308874940979205,0.0,0
22.158780524590355,0.0,0
22.2675527343924,0.0,0
22.63966739440396,0.0,0
23.74212473309668,0.0321575027659445,0
22.416978946074423,0.0,0
24.240915344928226,0.276861631923782,0
22.607901154385143,0.0,0
22.295782303202436,0.0,0
24.47472356665263,0.3823727666914243,0
22.53028796670999,0.0,0
22.24483616973755,0.0,0
22.06291887759076,0.0,0
22.98540550111964,0.0,0
22.40061427524116,0.0,0
23.472332248023548,0.0,0
23.672956750948373,0.0,0
24.04748836433601,0.1844658476043096,0
22.073669450586,0.0,0
22.42997389532796,0.0,0
24.2151328134511,0.264786238119885,0
23.18499572181433,0.0,0
22.64095640713021,0.0,0
24.328340415086547,0.3171883220944602,0
22.52445130810201,0.0,0
22.382124359070456,0.0,0
22.44223327538569,0.0,0
23.203566631824277,0.0,0
23.54120329306361,0.0,0
22.201829800083857,0.0,0
23.025907250525144,0.0,0
22.252774822213908,0.0,0
22.5294538804392,0.0,0
23.32394289636894,0.0,0
23.25124791597702,0.0,0
22.31496387425939,0.0,0
26.396053467836307,0.899079768284097,1
22.885534221042928,0.0,0
22.736869446997694,0.0,0
22.31580640134659,0.0,0
23.269212676072385,0.0,0
22.65464652919869,0.0,0
22.48657838154985,0.0,0
22.05809565427118,0.0,0
22.02150579216696,0.0,0
26.923326351468525,0.9475075379556612,1
22.33264590821632,0.0,0
23.02271986606029,0.0,0
24.37427144615138,0.3379695257024875,0
24.290232557663217,0.2997311484005727,0
22.365042970135605,0.0,0
22.31154640070392,0.0,0
22.898180255421472,0.0,0
23.38323709447008,0.0,0
22.800041521481365,0.0,0
23.50303810146901,0.0,0
22.48897618068548,0.0,0
22.83420166786925,0.0,0
23.036712619245836,0.0,0
22.24177716047324,0.0,0
23.75323667466987,0.03778971742331,0
27.42436896270676,0.973411629857308,1
23.27843655277178,0.0,0
22.4324776610301,0.0,0
22.42942773869047,0.0,0
22.03240804095172,0.0,0
22.26841689817223,0.0,0
22.31591652094217,0.0,0
22.952896517860943,0.0,0
22.47955595928748,0.0,0
23.38832752802556,0.0,0
24.12905284040024,0.2239143052320681,0
26.48709563310264,0.9094305691078544,1
23.1997798548198,0.0,0
23.28775647732652,0.0,0
27.44773800807356,0.9742771358269556,1
22.79681641469967,0.0,0
22.63461646867235,0.0,0
22.746472998248848,0.0,0
25.29910892751565,0.6824313098700221,1
23.104522902916976,0.0,0
22.52408063963389,0.0,0
22.974263635232223,0.0,0
24.90579972384588,0.5544567977251869,1
22.47289126093785,0.0,0
25.871381315399084,0.8188543440150566,1
22.955663998416995,0.0,0
26.2506090700256,0.8805233568420904,1
22.597986432873004,0.0,0
22.259153166004506,0.0,0
25.083291622495583,0.6157531815186084,1
22.22093261498853,0.0,0
22.604149370871117,0.0,0
23.27705907341173,0.0,0
26.74766896750087,0.9342654693963668,1
24.089513451687296,0.2048731190723057,0
24.880731265460025,0.5453344364816022,1
23.70442075812958,0.0130168409628933,0
23.510182045655203,0.0,0
24.604086111569284,0.4372892829569242,1
22.306348362732653,0.0,0
23.59563137841303,0.0,0
22.12313208396318,0.0,0
22.294149811045187,0.0,0
23.287880528350936,0.0,0
26.729910544562912,0.9327800788119156,1
23.60515721688232,0.0,0
22.15202597382889,0.0,0
23.788128607054464,0.05544445344134,0
23.476845109876407,0.0,0
22.364444226596227,0.0,0
22.318348473514945,0.0,0
23.58400358223063,0.0,0
22.64185591634657,0.0,0
23.411754169719856,0.0,0
23.51926500290053,0.0,0
24.170717500546523,0.2438007945369535,0
22.795064700532343,0.0,0
22.357137142981163,0.0,0
26.08892472032501,0.8567183471129608,1
22.45076987047061,0.0,0
24.18389240593753,0.250049311594838,0
23.07392127369697,0.0,0
22.341183514554828,0.0,0
23.24167324915375,0.0,0
23.20380344360844,0.0,0
22.116339851287087,0.0,0
22.61273068049952,0.0,0
23.326963194195542,0.0,0
23.06428337431804,0.0,0
24.98331942745054,0.5819411128776504,1
22.580300723037077,0.0,0
22.69314949339763,0.0,0
23.104401592389102,0.0,0
23.924681179346845,0.1239507269542544,0
22.378320484136932,0.0,0
22.453587546310036,0.0,0
22.45676532131008,0.0,0
22.865315257944847,0.0,0
25.86953973704173,0.8185033301214802,1
22.092391292833216,0.0,0
22.08675623230537,0.0,0
23.18003108669077,0.0,0
22.439730211583548,0.0,0
22.83330607778576,0.0,0
22.56763202245413,0.0,0
22.722391504017143,0.0,0
25.473410935043976,0.7300364238936214,1
24.558371468251902,0.4181860663775547,1
26.10525470920927,0.85928347893446,1
22.61806481968691,0.0,0
22.665360917997667,0.0,0
22.16473803358112,0.0,0
22.204949469319978,0.0,0
22.384446341584585,0.0,0
27.40694071969405,0.9727493826944604,1
23.57781493080856,0.0,0
22.18007818221617,0.0,0
23.064904702483997,0.0,0
22.282842910143717,0.0,0
23.14649495969345,0.0,0
23.089841792421296,0.0,0
23.37603712517188,0.0,0
24.54524891337502,0.4126403028045622,0
21.92600747249555,0.0,0
22.14818684515689,0.0,0
23.580312114646645,0.0,0
24.579981936801733,0.4272588183499247,1
22.09093910699632,0.0,0
22.29346174114533,0.0,0
22.52079896977815,0.0,0
25.046953768162037,0.6036769771373329,1
23.96420156601189,0.1435560271269004,0
22.257784349046474,0.0,0
22.16958953374244,0.0,0
23.202275619049832,0.0,0
22.35433387786401,0.0,0
22.744844986518256,0.0,0
22.574818464337483,0.0,0
22.6868256932908,0.0,0
22.556779849567445,0.0,0
22.372214121364077,0.0,0
22.474642392759385,0.0,0
27.44972656392407,0.9743496135048664,1
23.422466920690955,0.0,0
24.08625878108964,0.2032987329285272,0
22.41082086180481,0.0,0
23.073451828390645,0.0,0
22.20993173782506,0.0,0
22.04938346401993,0.0,0
22.35621274047387,0.0,0
22.200986840719647,0.0,0
22.45690445786633,0.0,0
23.76339738546779,0.0429358423262662,0
22.611669188901928,0.0,0
22.202052347228825,0.0,0
22.37671197294174,0.0,0
22.68798098069624,0.0,0
26.545854219934377,0.915627939629666,1
24.53002371516869,0.4061717022638986,0
22.556799556946977,0.0,0
23.146118016589472,0.0,0
24.093196519567226,0.2066534720455805,0
22.4325113788603,0.0,0
22.203212112887535,0.0,0
22.638834601545987,0.0,0
22.814821059357765,0.0,0
22.5425488449852,0.0,0
22.41080741721803,0.0,0
22.158480010295523,0.0,0
21.87181185977521,0.0,0
26.95675186364221,0.949747517714581,1
22.28825943037913,0.0,0
23.11670854973501,0.0,0
22.311604721225454,0.0,0
22.848470714195845,0.0,0
23.67990370099169,0.0005495414387676,0
22.760360924130307,0.0,0
22.583115562184737,0.0,0
24.38977432503768,0.3449175962722019,0
22.23029397690343,0.0,0
22.598610045435017,0.0,0
24.48185194990737,0.3854669364018018,0
23.26223907013788,0.0,0
22.610261468222426,0.0,0
22.888223687663668,0.0,0
23.45158375717005,0.0,0
22.29185429439211,0.0,0
22.66819658545253,0.0,0
22.582168982313792,0.0,0
25.168330139348736,0.6430568915466219,1
24.140276153708744,0.2292896327981859,0
22.8844204254422,0.0,0
27.43568486242029,0.9738339143377028,1
23.37293378924356,0.0,0
22.2676018975038,0.0,0
23.43681137638516,0.0,0
22.13804804486991,0.0,0
22.86696052167852,0.0,0
23.99508721924993,0.1587946415656104,0
22.058406024372587,0.0,0
23.25238673806849,0.0,0
26.389629741547417,0.8983138044700278,1
22.24943819885984,0.0,0
22.721262461796456,0.0,0
25.49534854639351,0.7356400404729669,1
23.06983352672633,0.0,0
24.02303915213129,0.1725180519727002,0
22.059253427489068,0.0,0
22.3149801325001,0.0,0
22.370862312143828,0.0,0
22.08529327158554,0.0,0
24.348332738117428,0.3262692686464583,0
22.80927017564822,0.0,0
23.00962238149159,0.0,0
24.06571894449833,0.1933391980014843,0
23.210456187149244,0.0,0
23.979424575615383,0.1510763913883183,0
22.233387377046437,0.0,0
22.07120911567961,0.0,0
22.249967795908194,0.0,0
23.66587099633741,0.0,0
23.02856999093528,0.0,0
23.4383887905324,0.0,0
24.24841029592339,0.280356796796937,0
21.9659677345851,0.0,0
24.526920855133987,0.4048489343099809,0
24.35581502129112,0.329653872550498,0
23.13611328329793,0.0,0
24.163899576225,0.240559588079119,0
22.217379813066668,0.0,0
24.158257689601683,0.2378735697290935,0
22.325819992138463,0.0,0
22.826829774554422,0.0,0
24.322471791704032,0.3145124305730837,0
22.64328101700447,0.0,0
22.07575078722909,0.0,0
22.19727536149634,0.0,0
23.96524906536432,0.1440740845053883,0
22.624439502134155,0.0,0
22.33920327163232,0.0,0
22.975414454475604,0.0,0
22.104585555221924,0.0,0
23.636372100667888,0.0,0
22.69869182624688,0.0,0
22.449002147682773,0.0,0
22.456274276219656,0.0,0
22.4248123421697,0.0,0
22.18952518818919,0.0,0
22.675350080771977,0.0,0
26.061110630767047,0.8522630876806166,1
26.167109026066672,0.8686666913766036,1
22.663116567703455,0.0,0
23.18582652859628,0.0,0
22.4492122898108,0.0,0
22.25850486652252,0.0,0
23.179839523529477,0.0,0
21.98954722344092,0.0,0
23.293955144935666,0.0,0
22.279337163111503,0.0,0
23.590594805552712,0.0,0
22.88783472986693,0.0,0
25.781818882324213,0.8011623049726894,1
22.45180846607157,0.0,0
22.683701722043597,0.0,0
25.03166464910558,0.5985228552582492,1
22.10309109444184,0.0,0
24.674249535864828,0.4659400339135708,1
24.191736238133817,0.2537600789721176,0
24.138224371923524,0.2283079465682091,0
22.32749829967048,0.0,0
22.15165839922537,0.0,0
23.082960128447017,0.0,0
24.297238153017545,0.3029547005564306,0
22.603833566520496,0.0,0
22.225909986517827,0.0,0
23.14039926216688,0.0,0
22.07229698885549,0.0,0
22.898571319446884,0.0,0
22.861790119254817,0.0,0
23.77935011752163,0.0510073437097316,0
22.40281971044608,0.0,0
22.3593010871689,0.0,0
22.65374363565011,0.0,0
