score,prob,y_pred
39.53686196820583,0.4420508053372732,1
57.57648381939389,0.8332662147207525,1
55.24053468400008,0.8046690188937052,1
47.07802667867501,0.6609243073699362,1
32.17199479520801,0.1183437906560504,1
22.939184877867987,0.0,0
28.24939706134316,0.0,0
21.694369915439577,0.0,0
20.41092061113042,0.0,0
19.991071065751967,0.0,0
20.218213792193627,0.0,0
19.48950792628965,0.0,0
95.11708437256956,0.9855959939124492,1
18.47056365092636,0.0,0
53.0623980767748,0.7735992896037048,1
37.73840448057853,0.3738771391756757,1
21.088946965619797,0.0,0
74.8597273657149,0.9475341491734912,1
23.31362059735064,0.0,0
106.77001656884308,0.9928983086534594,1
60.17615011472635,0.8601635985554718,1
31.23352823810657,0.0686191939551558,1
32.97827256791545,0.1595724810578871,1
77.97273991688006,0.9572012903114764,1
48.98973181568806,0.7018367300258882,1
46.21856569194039,0.6408215805751292,1
30.2355798530556,0.013773913370214,0
50.898817626361264,0.7378940547561762,1
20.93099480956026,0.0,0
21.784241116977057,0.0,0
16.79424230065898,0.0,0
29.67789090039123,0.0,0
42.84998860939309,0.5506473117955196,1
18.973570972814343,0.0,0
21.338121733408,0.0,0
17.803080822324027,0.0,0
16.30618778341193,0.0,0
81.11481224585712,0.9650920252622622,1
48.21149454325554,0.6857919089856069,1
15.945224050330411,0.0,0
21.74936909563224,0.0,0
24.34536310945852,0.0,0
17.08801515656722,0.0,0
29.97187048984408,0.0,0
17.852048811735724,0.0,0
49.3160510919426,0.7083253518188857,1
21.594246306140917,0.0,0
50.60378995796617,0.7326143259146762,1
23.152359635569013,0.0,0
42.43738952213104,0.5382583208148235,1
65.01804144222783,0.8990921451651609,1
21.99183946976018,0.0,0
36.59147558670516,0.3267999793396218,1
20.60298019982119,0.0,0
26.882775362449085,0.0,0
66.27133972817609,0.9072265353717572,1
25.50015303325089,0.0,0
37.02268977927016,0.3448346560436287,1
23.63317040785363,0.0,0
38.70503165082151,0.4113614608922099,1
21.89875582222836,0.0,0
24.719776474107636,0.0,0
19.45410342827967,0.0,0
18.327984372746847,0.0,0
15.60940305850139,0.0,0
27.41028219559092,0.0,0
103.34288562347112,0.9912807931537522,1
17.794735137795115,0.0,0
32.95009657759404,0.158155388632297,1
64.36056256073566,0.8945356558771959,1
29.09879349257088,0.0,0
32.83175472388634,0.1521846353684621,1
17.111245314584433,0.0,0
20.07251753197065,0.0,0
31.60294090978643,0.0884116441433701,1
16.738718763915976,0.0,0
26.04274027213897,0.0,0
59.69384909424008,0.855528523581491,1
45.54266210049395,0.6242202900164678,1
16.007278694307786,0.0,0
25.734941505746647,0.0,0
17.42915915891896,0.0,0
16.87310516480442,0.0,0
18.358477873673834,0.0,0
26.54305391392242,0.0,0
58.285920996246496,0.841087379448416,1
15.85163316706137,0.0,0
17.642854266870486,0.0,0
22.101760764142615,0.0,0
19.198317366716307,0.0,0
39.18567277128145,0.4292686614734452,1
33.9070866109888,0.2053145447974839,1
18.481164415800556,0.0,0
18.49346269319511,0.0,0
31.3017456174421,0.0722952965587232,1
18.372189496218187,0.0,0
35.77212318455832,0.2914088028661972,1
52.80575312454963,0.7696290157736164,1
63.01993303349766,0.8845804229837436,1
17.2512537926424,0.0,0
22.65259675133973,0.0,0
35.11964390622029,0.2621655029829584,1
45.55392759865958,0.6245028554498951,1
22.23193307511057,0.0,0
59.7254256352782,0.8558366986650675,1
34.97315777829854,0.255470529896931,1
19.425248426794607,0.0,0
16.685733415086194,0.0,0
34.790166921486936,0.2470403051045119,1
56.48438921202373,0.8204612408755334,1
24.578721165541637,0.0,0
30.277795387668213,0.016133631336016,0
21.725578154685323,0.0,0
33.328285713883055,0.1770318985647367,1
45.32623622797738,0.6187526152740238,1
22.121005887417365,0.0,0
15.502460280644495,0.0,0
27.66149936969384,0.0,0
18.934423627469048,0.0,0
27.39380374951676,0.0,0
18.44680481506751,0.0,0
46.753452049388656,0.653462223208746,1
23.628136430666466,0.0,0
21.364793032410034,0.0,0
15.753070851424422,0.0,0
17.378424334293115,0.0,0
27.67190112074144,0.0,0
24.13018466289892,0.0,0
43.80966869738968,0.5782864101936139,1
27.83525694702557,0.0,0
40.62534846579273,0.4800796739777591,1
18.66949739319909,0.0,0
27.293787112985047,0.0,0
33.536685574516845,0.1873000432634591,1
43.75402430094433,0.5767279112907168,1
39.82796112298414,0.4524547065732888,1
44.658620543445664,0.6014097014950823,1
28.422127890321672,0.0,0
16.98245011172543,0.0,0
21.752894543939664,0.0,0
29.202334457548,0.0,0
40.04986568315818,0.4602702613749458,1
103.22439457756371,0.9912183521108192,1
44.669963928457854,0.6017104720862761,1
31.401273202267767,0.0776415235944342,1
19.27678667369937,0.0,0
15.772203818786023,0.0,0
16.237988319767265,0.0,0
19.224351533484167,0.0,0
18.533652944241883,0.0,0
15.748557939385158,0.0,0
42.685659798097525,0.5457501240984465,1
45.00416181274093,0.610476639405406,1
71.12595393947818,0.9328728771894692,1
37.56076565487342,0.3667719698753041,1
40.71343024723702,0.4830537435016003,1
55.77584838234608,0.811629347169673,1
24.148577286111365,0.0,0
32.758446859795406,0.1484707706712199,1
22.52622966899209,0.0,0
25.96593374774443,0.0,0
40.10946548730946,0.4623524961355316,1
28.58311477494385,0.0,0
25.73350787978389,0.0,0
46.58068237870688,0.6494264117193603,1
24.81487490764158,0.0,0
56.38979621912616,0.8193066241304833,1
32.598365148082515,0.140320451862595,1
66.312647737273,0.9074828715850008,1
38.02668669565777,0.3852639168157459,1
20.751302476749917,0.0,0
94.64938407819884,0.9851729782125456,1
16.535599985534517,0.0,0
22.759796276942826,0.0,0
45.64254494617887,0.6267185853717632,1
61.41085144612933,0.8713531629207204,1
66.22876001210838,0.9069615432945493,1
53.00178774925431,0.7726678146794915,1
41.146418886917125,0.4974529564251158,1
21.42738766210572,0.0,0
29.346477075406025,0.0,0
23.99646237305074,0.0,0
57.04704714057157,0.8271775132783661,1
21.346406954732142,0.0,0
19.94903992363778,0.0,0
47.47163592443962,0.669767028220071,1
62.11127638914303,0.8772912468852161,1
61.27700415847197,0.8701855228963762,1
16.931004906563572,0.0,0
31.49685075320688,0.0827563633657326,1
25.86590310292321,0.0,0
24.982553240521145,0.0,0
25.29367415900891,0.0,0
62.654448936177424,0.8817032111905588,1
16.140833152706826,0.0,0
20.854718374345317,0.0,0
56.64386457921792,0.8223910645495938,1
35.71311784867332,0.2888030043228281,1
35.375078110766694,0.273726030015392,1
22.64872955879658,0.0,0
85.33319971017521,0.9733705145332414,1
23.56411276489744,0.0,0
51.20236031294415,0.7432193545400931,1
36.64396386586305,0.3290169053272722,1
20.15903438213453,0.0,0
25.104133707888323,0.0,0
42.20596586748796,0.5311730934668111,1
16.299696536306147,0.0,0
16.843053747387252,0.0,0
51.578489314750925,0.749670713353954,1
52.8752977618414,0.7707116299094932,1
54.74905754055725,0.7980523583629047,1
23.5696203355181,0.0,0
36.246193340124265,0.3120658888052391,1
45.47836194284415,0.6226036342085411,1
44.38073544779419,0.5939746887124514,1
20.69053017730706,0.0,0
24.861903572723115,0.0,0
27.44894055811241,0.0,0
41.02019212108777,0.4932929088096396,1
82.26655671865173,0.9675898346124912,1
22.76899673185774,0.0,0
15.20784647633084,0.0,0
22.439489640539104,0.0,0
27.888055310770003,0.0,0
16.302507202770702,0.0,0
19.999427990333945,0.0,0
29.35675738043376,0.0,0
56.628344114847685,0.8222041694875619,1
61.386871972837945,0.8711447629252336,1
73.94085696344317,0.9442657521225888,1
38.15203924742545,0.3901598831247964,1
32.47335726278544,0.1339174614654887,1
16.015477597625,0.0,0
20.546987548139214,0.0,0
21.316326295000326,0.0,0
39.84467346773612,0.4530467836048967,1
38.00784244535066,0.3845250141900064,1
20.48424272973541,0.0,0
36.27560420566768,0.3133311263602027,1
24.55618010396701,0.0,0
34.455778441609986,0.2314435277264972,1
34.80526810463042,0.2477388142118623,1
40.6852922526747,0.4821053263173251,1
23.84768085378628,0.0,0
18.90847253754346,0.0,0
15.691547206477647,0.0,0
37.357859412621785,0.3585730462753542,1
63.85271838178457,0.890872206743473,1
19.575324993972146,0.0,0
15.637596067725676,0.0,0
21.13683616355148,0.0,0
46.44885839640151,0.6463169336174129,1
29.1104243311018,0.0,0
21.755437337878007,0.0,0
15.488342311978144,0.0,0
46.594686849913934,0.6497552135394281,1
21.283526921774925,0.0,0
18.039995622591004,0.0,0
35.602423703679435,0.2838937560719461,1
35.16775035781063,0.264353773450601,1
16.24335903167132,0.0,0
26.747142888168376,0.0,0
32.80636054774578,0.1508994533606967,1
40.17767524531945,0.4647267939456574,1
53.07844175720345,0.7738452188417915,1
70.8871848416482,0.9318015026484234,1
27.02106405687199,0.0,0
46.33222187787838,0.6435437859243681,1
20.760454180763038,0.0,0
16.41134719886767,0.0,0
15.543166045068212,0.0,0
15.309425063555144,0.0,0
22.69746618582764,0.0,0
17.265752898261077,0.0,0
32.275241564033664,0.1237011738236057,1
15.301074337146977,0.0,0
24.45616897441294,0.0,0
27.02923448763156,0.0,0
86.11470592169121,0.9746635579787646,1
71.63670387805081,0.9351065521454835,1
29.37345448208904,0.0,0
42.97268774355517,0.5542721388422566,1
42.964167117780335,0.5540212925541652,1
23.350834724973097,0.0,0
19.76860386801881,0.0,0
21.18592351588946,0.0,0
16.75256696023107,0.0,0
26.047236588172957,0.0,0
25.8062527306292,0.0,0
18.536876755941886,0.0,0
16.96533702781924,0.0,0
55.22650694050009,0.8044832049850119,1
16.17915835311222,0.0,0
37.59274692510044,0.3680561575627262,1
23.57236558585413,0.0,0
20.41104544100021,0.0,0
48.32755419955876,0.6882366297354038,1
32.204106714863514,0.1200124820004437,1
31.18626963847673,0.0660669430814297,1
63.08503789771181,0.8850853987363283,1
16.693295070397845,0.0,0
24.715031637133908,0.0,0
32.80000991213229,0.1505778336275809,1
35.21924595286237,0.2666905248211154,1
15.696060633502029,0.0,0
29.033066512988672,0.0,0
44.396820215810585,0.5944085672116808,1
21.64371574771388,0.0,0
34.01528363351354,0.2105196344041841,1
30.8348404025687,0.0469456578777647,1
54.88878642973077,0.7999559626117051,1
43.47852260360092,0.5689324327143388,1
34.90005929666622,0.2521118551854725,1
84.35032830486193,0.971645462547612,1
21.365478624865,0.0,0
20.301247098360893,0.0,0
47.24208397840933,0.664637242619872,1
19.09703091861759,0.0,0
36.867237700395584,0.3383799402097861,1
49.03450888990154,0.7027353204954132,1
15.585676748727336,0.0,0
55.19608897079056,0.8040796757434556,1
86.57169608159536,0.9753890311395452,1
20.12520768221246,0.0,0
31.32252502508257,0.0734131645659134,1
112.36958841872466,0.9948961701102986,1
34.4630519087807,0.2317854186085832,1
53.191426238986246,0.7755696400582779,1
19.64246623048719,0.0,0
18.04870575111432,0.0,0
15.631592159069498,0.0,0
17.2963852817305,0.0,0
81.99411316516981,0.9670163583926336,1
40.54617344514472,0.4773932976467759,1
41.01184270736583,0.4930166485132401,1
61.98937979838316,0.8762782769000915,1
31.889979167742887,0.1035949782038957,1
68.98105331384026,0.9225882461885596,1
20.04738281033288,0.0,0
15.501262363060132,0.0,0
17.298436614544382,0.0,0
47.3294687894841,0.6665989806304915,1
28.873191435017976,0.0,0
53.86647116664652,0.7856037972193238,1
60.159475146649015,0.8600058933034678,1
19.28547522965696,0.0,0
37.61724673481648,0.369038443618847,1
35.89859800523979,0.2969682836520639,1
25.77305723672251,0.0,0
53.03664139959878,0.7732039177253403,1
18.67870499281839,0.0,0
75.01445281808375,0.948064604321672,1
17.285005973123102,0.0,0
29.63839350851783,0.0,0
77.3750511599391,0.9555005580905026,1
23.00582714442521,0.0,0
24.48191209112028,0.0,0
15.240259338820978,0.0,0
40.31644166500314,0.469528367348859,1
28.906755472843447,0.0,0
17.26360943972887,0.0,0
40.1715297067336,0.4645132572686746,1
17.84584768685013,0.0,0
35.05674609906335,0.2592966626516072,1
22.411342410795548,0.0,0
26.225416590218355,0.0,0
18.02696690198332,0.0,0
17.1529247973084,0.0,0
16.489866824462396,0.0,0
17.70287048992279,0.0,0
68.960567776699,0.9224825273253148,1
83.04478515160977,0.9691712423689768,1
29.96935654331739,0.0,0
45.06766576672751,0.6121217159561322,1
23.18069843414621,0.0,0
22.79181498898216,0.0,0
32.58143152724047,0.1394550689282546,1
20.07049680940837,0.0,0
40.69970770625862,0.482591406866258,1
21.271946323227755,0.0,0
42.34184771164293,0.5353451905401624,1
15.930022491936503,0.0,0
121.54992193179083,0.9969917866965629,1
20.001184262768792,0.0,0
32.4028142447459,0.130289383966229,1
65.57910762922067,0.9028206023653712,1
15.047850445314957,0.0,0
47.90125352763124,0.6791656732946056,1
74.69997813929334,0.9469805589081948,1
35.427446756101034,0.2760782908459311,1
26.66874424657387,0.0,0
17.144398705223946,0.0,0
38.31837568150876,0.3966050711156761,1
76.85641438788494,0.953967725522631,1
29.421628906739077,0.0,0
18.433049518255707,0.0,0
48.23548283923901,0.6862987204797611,1
18.761439238567917,0.0,0
29.37145015172348,0.0,0
28.87681558629992,0.0,0
49.463249094476176,0.7112071419137369,1
18.80180323887594,0.0,0
24.188326312843827,0.0,0
29.5173714546866,0.0,0
35.84802486618978,0.2947494676146045,1
23.35099162106094,0.0,0
30.935089988916623,0.0524256181766748,1
33.7611307902264,0.1982520443073656,1
30.36858657430327,0.0211969479724415,0
15.462002530244048,0.0,0
27.13899720579063,0.0,0
20.2965661303059,0.0,0
41.12650803776688,0.4967988048118926,1
27.48120871341318,0.0,0
22.464840801725437,0.0,0
33.3675311792187,0.1789728541248449,1
28.04077645450217,0.0,0
36.19053700388128,0.3096663804892472,1
58.820136258909855,0.8467313794696208,1
15.808220340145253,0.0,0
23.4506426699952,0.0,0
16.507956920484954,0.0,0
18.71053834755126,0.0,0
23.52618840102474,0.0,0
21.91865972004679,0.0,0
18.388163047570337,0.0,0
60.63686906771738,0.8644502584871382,1
19.02633504803749,0.0,0
31.99768495743651,0.1092476126712468,1
38.64221603673805,0.4089855412733019,1
21.915591551924383,0.0,0
21.398846293583777,0.0,0
19.33165604722256,0.0,0
26.11132731778816,0.0,0
67.94048842336515,0.9170253132582744,1
15.690331941159943,0.0,0
18.395600926806964,0.0,0
16.948634542887852,0.0,0
18.636953484087268,0.0,0
21.820576584690706,0.0,0
18.44789657728641,0.0,0
122.76102659175768,0.997191138754812,1
45.227170500514646,0.6162248686473373,1
45.70352434157285,0.6282360759180067,1
21.681001523950243,0.0,0
76.22081517737706,0.9520139167238456,1
18.99093415491657,0.0,0
35.61154749447839,0.2842994178906136,1
15.516095810615884,0.0,0
17.001085094518714,0.0,0
37.13436043215034,0.3494390292543189,1
25.639916562982144,0.0,0
47.31743470496232,0.6663294778500286,1
23.833362430940863,0.0,0
56.45305437506092,0.8200795861889616,1
29.04238180158288,0.0,0
23.095117779535,0.0,0
15.774188207271086,0.0,0
19.32164660742053,0.0,0
19.583589755491197,0.0,0
25.197203711996213,0.0,0
60.54649677363952,0.8636200650708995,1
33.306028762193925,0.175929641888234,1
34.10499415030091,0.2148157729991182,1
36.40620778531923,0.3189266506257299,1
34.07530938396258,0.2133961711615351,1
19.883919855192733,0.0,0
50.51390927145415,0.730985229110658,1
21.07608310969271,0.0,0
62.30052065601228,0.8788471485300156,1
52.28486832808055,0.7613578175899646,1
16.43843707623978,0.0,0
25.13281218304105,0.0,0
25.897857847767693,0.0,0
23.244063793811232,0.0,0
48.84625923131125,0.6989397160947003,1
25.420125227024347,0.0,0
44.78462482852693,0.6047387710638191,1
16.878008351206212,0.0,0
40.36248109717104,0.4711129345718671,1
32.33103440310747,0.1265867530659565,1
23.836715991332294,0.0,0
37.82385704637513,0.3772709373888859,1
17.157361155994742,0.0,0
40.67542443403397,0.4817723538198719,1
21.16777848680285,0.0,0
17.16730645148762,0.0,0
32.76149662655741,0.1486255074683618,1
20.249988128192943,0.0,0
40.34938022216126,0.4706624630895132,1
45.69698018893007,0.6280735031260397,1
59.2710938743417,0.8513376787714506,1
15.951299033565745,0.0,0
48.793803296580094,0.6978737183814855,1
22.59484797433484,0.0,0
35.13512223779374,0.2628701424658567,1
19.88467628599201,0.0,0
17.12508768473432,0.0,0
26.19781484434101,0.0,0
23.839352782265696,0.0,0
15.56672203520642,0.0,0
18.21349124816561,0.0,0
54.238313215059975,0.7909391016475938,1
58.19859753454472,0.840145029310868,1
42.536517699529824,0.5412631045333447,1
25.25513214328037,0.0,0
39.83262614332185,0.4526200335850444,1
40.570262981013485,0.4782119549960036,1
24.036988692454425,0.0,0
85.45302872633417,0.9735731823729812,1
16.43951410650924,0.0,0
16.226828805030348,0.0,0
16.072038548599497,0.0,0
17.777505931995954,0.0,0
24.977082111334585,0.0,0
48.462608241925295,0.6910583097971752,1
50.87455670214933,0.737463775377517,1
32.088579154875895,0.113998868972171,1
54.88280706854154,0.7998748707285734,1
21.568145417323382,0.0,0
33.3452385793074,0.1778707471237613,1
19.35451274683033,0.0,0
26.80943669318062,0.0,0
44.38547660561908,0.594102624195089,1
100.05161522832292,0.9893584364323852,1
24.27798443829298,0.0,0
43.078133248634,0.5573656899199542,1
18.350319731485637,0.0,0
24.087370990566274,0.0,0
31.09757330547372,0.0612645253346352,1
18.92024229641166,0.0,0
20.815177888181264,0.0,0
41.45943163595725,0.5076363790987842,1
30.19141649201334,0.0113016601883483,0
15.710716937652874,0.0,0
34.7707810755454,0.2461428665498333,1
23.32363307032515,0.0,0
27.93371523878894,0.0,0
15.766638090018525,0.0,0
48.403362791291,0.6898235505185436,1
66.81627866282544,0.9105502075660132,1
86.6317428946174,0.9754827246095896,1
15.457347263476796,0.0,0
16.22314372984648,0.0,0
61.29765266615854,0.8703663552297461,1
64.70212243402624,0.8969284909829028,1
55.67292280043885,0.8103106397802471,1
16.153072173320112,0.0,0
23.026259385338296,0.0,0
19.136018134057565,0.0,0
19.016630612945963,0.0,0
18.019662377499984,0.0,0
28.85406647607165,0.0,0
43.73078945796023,0.5760755610126866,1
37.14858344543867,0.3500235244399353,1
37.15871897987614,0.3504397767109679,1
27.873737210294987,0.0,0
20.10085492943042,0.0,0
132.90469740028237,0.9984017884807452,1
19.64983737722582,0.0,0
16.184911474009645,0.0,0
49.15548661893526,0.7051499801732216,1
21.67173755800703,0.0,0
29.52830021369553,0.0,0
23.37008890905077,0.0,0
19.775566673026866,0.0,0
36.604955025580736,0.3273698803043324,1
21.78055088881799,0.0,0
34.83078037435153,0.2489177419624592,1
24.764632618665782,0.0,0
91.67866145307887,0.9821622548136848,1
25.90118171833754,0.0,0
20.98769292770185,0.0,0
17.223404933466448,0.0,0
15.534566428716513,0.0,0
16.880525651638212,0.0,0
22.971513755399087,0.0,0
115.69040017913936,0.9957922412433352,1
17.05001821415132,0.0,0
35.094179262530346,0.2610050883929328,1
30.27569080317375,0.0160160726786649,0
22.89236044224077,0.0,0
40.82088167937034,0.4866612024501076,1
