score,prob,y_pred
1.9030975823543157,0.5999363271419563,0
2.154543901654024,0.7581876936176749,1
4.495744994005266,0.9981934164169244,1
2.245597441381233,0.7995233417620307,1
2.623162864925435,0.9093849981913626,1
3.0030659513656555,0.9597037217296942,1
3.024383675972336,0.9614961164988876,1
2.2300609491237235,0.792975870292187,1
1.7537867314290847,0.4679748824453543,0
2.3460504924008765,0.8373459367910321,1
2.356775498134403,0.8409552382063339,1
5.389349856278584,0.9996828788177669,1
2.527982855537465,0.8891063205713013,1
2.214468022395434,0.7862022960129443,1
3.026812946047837,0.9616952181792175,1
2.024962791431624,0.6856047380737769,0
1.992916852386858,0.6648315845821415,0
3.180203829477505,0.9723787162651244,1
2.498501315399264,0.8819692623228763,1
2.140783014829778,0.7512881518809931,1
2.3462599900893792,0.837417185269315,1
2.3360616374745398,0.8339138849512474,1
3.358728243133303,0.9810953523417854,1
2.729226372500814,0.9277017733920702,1
2.326113232313541,0.8304269139682511,1
1.8662645432703724,0.5702965062471622,0
1.966469785695105,0.6467697585364615,0
2.865264164820702,0.9459180477100034,1
2.857608251053633,0.9450266872581402,1
2.310068598701485,0.8246553616526071,1
2.5471828874051203,0.8935259946125998,1
2.9242928260766528,0.9523230120115496,1
2.721222226114706,0.9264576037426312,1
2.074834198067468,0.7156225116113802,0
2.105897404356461,0.7329709545061869,0
2.1433381677805885,0.7525829422301228,1
2.09731114378655,0.7282755699339641,0
2.166006804866266,0.7637986575762042,1
2.09124056663226,0.7249101793325176,0
2.0537551121440067,0.7032686394118467,0
2.06790929576609,0.7116168246574884,0
2.2149283310899497,0.7864052074754875,1
2.468778303413948,0.8743216185123344,1
2.326752749624851,0.8306531576019998,1
2.7879075918100726,0.9362075609764184,1
2.8278474721037883,0.941420328531278,1
2.4920611462207733,0.8803516351671749,1
1.7543581310965115,0.4685415143574736,0
2.1126031133702328,0.7365858459033625,0
2.397505966356447,0.8539741219540135,1
2.40645038356356,0.8566924223960352,1
3.083053286376278,0.966026086572346,1
2.0270568775514506,0.6869208758935829,0
2.185833490396047,0.7732178211226987,1
1.8093397947519143,0.5207963249637706,0
2.2693236070779994,0.8091456195410709,1
2.24675513176569,0.8000033105439475,1
1.9506204292954477,0.6355350040347992,0
2.5459904535684807,0.8932565949167914,1
2.8474353429176023,0.9438195637606144,1
2.2870138641830997,0.8160332808811792,1
3.913208016273527,0.994084774907774,1
2.5211187874116034,0.8874831972684187,1
2.4928721664128184,0.8805565269774178,1
2.457079699699268,0.8711813836971796,1
2.468715775509581,0.8743050334703035,1
2.025985469885908,0.6862481175953127,0
2.183714320328865,0.772228075641065,1
1.9526902893409783,0.6370199743036514,0
2.2234345285405657,0.7901224217420744,1
2.029149659183155,0.6882312123914257,0
2.4197270396053527,0.8606374880653299,1
3.212519703101324,0.974214334813284,1
2.342754082983737,0.836220908395457,1
2.2702723290804507,0.8095211303902375,1
2.6721354376623614,0.9183507351842431,1
2.124329918981904,0.7427991164361164,1
2.349103653992441,0.8383813392097037,1
2.1729812679236824,0.7671529392877028,1
3.8597742495268528,0.9933923668457012,1
2.2695035698717776,0.8092169039980013,1
2.784399268543388,0.9357282021831403,1
1.9887067076248963,0.6620127264089372,0
2.0647997723239064,0.7098014090598483,0
2.386674641311302,0.8506158017890993,1
2.331003604657989,0.8321496756588199,1
3.1840556275837413,0.9726042631272168,1
2.433591391149668,0.8646451076838972,1
3.113011178392971,0.9681282260828858,1
1.9918103372618323,0.664092776683033,0
2.4225860117961693,0.8614731784204078,1
2.217897993853896,0.7877099350496203,1
1.819279519438613,0.5297711433194345,0
2.014214224736539,0.6787702296971481,0
2.6854811530647376,0.9206384004311496,1
2.7494890506525147,0.9307589567101252,1
1.8142272993713064,0.5252271594633794,0
2.2543745304237643,0.8031352466872008,1
2.3332100912554017,0.8329214773110636,1
2.37399863385338,0.8465910644037993,1
3.4697974621839465,0.9850524953457116,1
1.961475260435028,0.643263043737446,0
2.320568336315957,0.8284531366908567,1
2.5036104113099915,0.8832373856943571,1
2.4563086136257306,0.8709717492234739,1
1.832968205959008,0.5418991858417166,0
2.2761648534697483,0.8118377826545614,1
3.3433603551446085,0.9804695855863316,1
2.334743282314201,0.8334557682467569,1
2.444855327890457,0.8678187356624513,1
1.958061537570191,0.6408484750469797,0
2.160355126686212,0.7610475583583522,1
2.114363324722073,0.7375272256693651,0
3.394287429917121,0.9824664137085092,1
2.419838000055955,0.8606700129819367,1
1.9377535203334089,0.626182910392405,0
1.9599681740800243,0.6421988448243202,0
2.11182835578776,0.7361705105850137,0
2.43525975659118,0.8651197826421356,1
2.477498818248784,0.8766139649948255,1
2.4448237245331184,0.8678099330125743,1
3.4119162081730465,0.9831082407413312,1
2.11379213671187,0.7372220891158773,0
1.8569744771852223,0.562528765725662,0
3.2223019896099565,0.974745299646555,1
2.360482388126604,0.8421847627330262,1
2.331034512500308,0.8321605103492565,1
2.41073276328043,0.8579765363148343,1
2.1822253093590995,0.771530226557639,1
1.9884384129492292,0.6618323750633668,0
2.386530694902978,0.8505706733016469,1
1.964336643892451,0.6452758202765786,0
2.7947915562591974,0.937137844641384,1
2.903585231238344,0.9501674024722816,1
2.271115708684652,0.8098543575000866,1
2.336620993369565,0.8341078915742948,1
2.208841816466891,0.7837074852651497,1
2.171148965431874,0.766276047663561,1
1.9396350648882816,0.627563564471151,0
2.289766930518744,0.8170837081595501,1
2.32043439637696,0.8284051886350756,1
1.7725824795122225,0.4863574069729673,0
2.1570430840570785,0.759421493485366,1
3.568695083244664,0.9878634039334117,1
2.3035826602208944,0.822269453993303,1
2.864837435548321,0.9458687463250106,1
2.3761420702302964,0.8472788734448627,1
1.1393959064743464,0.0,0
2.5640478463868237,0.897265705400736,1
1.0246523345592715,0.0,0
1.809072996839256,0.5205534623023533,0
1.2161724918173156,0.0,0
1.0522604239426072,0.0,0
1.010859263519551,0.0,0
2.1200280434284977,0.7405357335181006,1
0.9849796289088892,0.0,0
1.5165798111556663,0.189433990256419,0
1.0707279350446433,0.0,0
2.457288025564876,0.8712379643521332,1
1.0278673013099584,0.0,0
1.0026188549716788,0.0,0
1.044134890281292,0.0,0
0.8780510981869879,0.0,0
1.2307153320127926,0.0,0
2.0629268308135007,0.7087029104064453,0
1.665862169521898,0.3748553264454367,0
0.9596282680969546,0.0,0
1.1530945646699524,0.0,0
4.552923698095471,0.9983884938726852,1
1.221997896847817,0.0,0
0.9013871950366632,0.0,0
0.9572604348392356,0.0,0
1.0934698819927229,0.0,0
1.1600685808182871,0.0,0
1.2122121973547706,0.0,0
1.0901108022699482,0.0,0
1.1645316486632686,0.0,0
1.1026544749969296,0.0,0
1.0394883527715666,0.0,0
1.0661808452827954,0.0,0
0.8479957149069914,0.0,0
1.9580358674193603,0.6408302634321149,0
1.1951962291181188,0.0,0
0.9872977959292966,0.0,0
1.1393509205869898,0.0,0
1.0165481705350552,0.0,0
1.3636673989716972,0.0,0
0.9986449971746544,0.0,0
1.1757960510176595,0.0,0
0.9344040702724202,0.0,0
1.1287258400097304,0.0,0
0.9658552835744272,0.0,0
1.017727157890573,0.0,0
0.9121434117978052,0.0,0
1.205625115013079,0.0,0
0.9129408910592092,0.0,0
1.070203229156025,0.0,0
3.2087552104719608,0.9740070095012894,1
1.8039583291830572,0.5158777108419677,0
1.4910440701237817,0.1543576737191535,0
2.1057078772905,0.7328681234920416,0
1.339005312758888,0.0,0
0.9465718410305436,0.0,0
1.04463902665095,0.0,0
1.0046555789860354,0.0,0
7.845949904549973,0.999995703263366,1
1.1374451259771563,0.0,0
1.0380895147239673,0.0,0
1.6506034855807166,0.3574807255003062,0
1.1425698816336451,0.0,0
1.1626949659247656,0.0,0
1.1506640893233056,0.0,0
0.9882649996134656,0.0,0
0.8209334851752714,0.0,0
1.0398823132462784,0.0,0
1.106811853772657,0.0,0
1.21269001858682,0.0,0
1.0956867441645366,0.0,0
2.02307860579976,0.6844162499516157,0
1.1698586913608726,0.0,0
1.0526689859534015,0.0,0
1.9112965693022168,0.6062871824356237,0
1.0428085812814327,0.0,0
1.050337863102781,0.0,0
0.9398707771097232,0.0,0
1.1451281803495976,0.0,0
1.0619175033566122,0.0,0
1.5232395888882804,0.198426461009314,0
1.4110141108527516,0.0386337189813386,0
1.2182394361516713,0.0,0
0.947022473809654,0.0,0
1.065689318940639,0.0,0
1.8726403361531692,0.5755587757150534,0
1.021440425904936,0.0,0
1.141242946141607,0.0,0
1.6154017480424252,0.3160169959103944,0
0.9763091943599792,0.0,0
1.197481474763604,0.0,0
1.044774064246364,0.0,0
1.3014188691282758,0.0,0
1.0857420997417635,0.0,0
0.8333359563283427,0.0,0
1.1815866017272216,0.0,0
1.036278557959088,0.0,0
1.0414602828325354,0.0,0
1.3422912134778553,0.0,0
1.5861818774049732,0.2801397209460518,0
1.1175671866571677,0.0,0
2.822341475525487,0.9407277266443684,1
1.5442758467976785,0.2264003339709029,0
1.2130392092569986,0.0,0
1.0284101043255411,0.0,0
1.05934717320257,0.0,0
1.150226114387602,0.0,0
1.1904753684137557,0.0,0
0.936462214092329,0.0,0
0.9886826269122866,0.0,0
3.074917338254715,0.965431444722746,1
0.95167965501664,0.0,0
1.0195289505216008,0.0,0
2.005151157057647,0.672903664792058,0
1.7921453269040786,0.5049329640294902,0
1.0556552004187498,0.0,0
1.072254377250459,0.0,0
1.2198387572924232,0.0,0
1.3635733774688803,0.0,0
1.203699602925495,0.0,0
1.3345494167199203,0.0,0
1.0261354699775085,0.0,0
1.447711486333631,0.0927443796065442,0
1.3822618476400228,0.0,0
0.8560557836462058,0.0,0
1.6777515380558785,0.3881428263228162,0
3.471889380853735,0.9851183378226802,1
1.1225059284045602,0.0,0
1.085576749294717,0.0,0
1.0950105906170708,0.0,0
0.9562344112787596,0.0,0
0.985561130347828,0.0,0
0.9349350306474092,0.0,0
1.3432387829169874,0.0,0
1.116168786383699,0.0,0
1.3154089438457273,0.0,0
1.7215327314131563,0.435189907694648,0
2.350615945220434,0.8388918520612101,1
1.4612383653532055,0.1122520928883109,0
1.4101038774280366,0.0372704033992133,0
4.311148361349953,0.9973803856984416,1
1.2008721484525675,0.0,0
0.9949352249472404,0.0,0
1.2628612938389585,0.0,0
2.413936060277885,0.8589298075480047,1
1.1615483816419634,0.0,0
1.173966587915309,0.0,0
1.4275305041069768,0.0631965357849158,0
1.8974722156222277,0.5955275337730749,0
1.1077035396240402,0.0,0
2.28450068039018,0.8150693750094937,1
1.067712778167992,0.0,0
2.3824108936294026,0.8492735016744801,1
0.8259792220965136,0.0,0
1.0022367150651732,0.0,0
1.4110475239675846,0.0386837451083452,0
1.0309509188690005,0.0,0
1.193718964206537,0.0,0
1.1394615394374594,0.0,0
2.704473449118585,0.9237851684486168,1
1.2290120774920603,0.0,0
1.8996915767229183,0.59727194431785,0
1.5205969516049471,0.1948659842042446,0
1.6621295686250446,0.370638546963189,0
2.028572430198778,0.6878702931933436,0
1.14854791114726,0.0,0
1.1563660203816877,0.0,0
0.9363879725425978,0.0,0
1.056284283921345,0.0,0
1.1333658743179889,0.0,0
2.654663005179045,0.9152570506588636,1
1.0751881364604454,0.0,0
1.0523148312712576,0.0,0
1.6548092124036078,0.3623057780594681,0
1.5621233042596068,0.2496139230841018,0
0.9312434083028176,0.0,0
1.0056317243014194,0.0,0
1.0898254384477677,0.0,0
1.246813376916811,0.0,0
1.6256351353681986,0.3282693131700736,0
0.9039937645203128,0.0,0
1.7708015504540129,0.4846382365186416,0
1.2318759662511174,0.0,0
0.9295614351689196,0.0,0
2.014314110778213,0.6788343548383503,0
1.0920429825003717,0.0,0
1.6081944997542812,0.3072903404332141,0
1.240255804368865,0.0,0
1.018749092448883,0.0,0
1.472842145663758,0.128790185639933,0
1.2775950581969648,0.0,0
0.9129143188521884,0.0,0
1.2904850820063296,0.0,0
1.0663423045197409,0.0,0
0.9221424480703596,0.0,0
1.9280361341919652,0.6189804252482882,0
0.9529049961091814,0.0,0
1.0747940454369482,0.0,0
1.0148323990737362,0.0,0
1.5792624467462033,0.2714510136140415,0
1.1550579088938586,0.0,0
1.1138940285909358,0.0,0
0.9025318919964604,0.0,0
0.8919388878000442,0.0,0
1.9274251118847712,0.6185234883869267,0
0.9173485236965968,0.0,0
0.8909813842675671,0.0,0
1.352889849174055,0.0,0
0.957317996973062,0.0,0
1.271983256230471,0.0,0
1.0759182767547109,0.0,0
1.0580004003511123,0.0,0
2.2213502385294546,0.7892172594386342,1
1.5603738851024551,0.2473598073222967,0
2.130982546943164,0.7462633796644731,1
0.8769497493127151,0.0,0
1.1518792954130368,0.0,0
1.028100559313356,0.0,0
0.879150072929608,0.0,0
1.049900963092392,0.0,0
3.6850778914331057,0.9904917529085758,1
1.398571656887357,0.0199130770793079,0
0.9250019129538568,0.0,0
1.0433031082669149,0.0,0
0.9315987287244076,0.0,0
1.170158793972712,0.0,0
1.1977804835120498,0.0,0
1.240560649987663,0.0,0
2.126742502210297,0.7440604632291091,1
0.91612400184756,0.0,0
0.9589649727751958,0.0,0
1.527800253546441,0.204546945156846,0
1.570315457024765,0.2601075309773928,0
1.0063729692320784,0.0,0
1.093745292230309,0.0,0
1.2059209602111811,0.0,0
2.2198881659255973,0.7885801208788324,1
1.777514392890638,0.4910937196695853,0
0.8862256061006046,0.0,0
0.990043384657734,0.0,0
1.0145240280834305,0.0,0
0.9875058042669338,0.0,0
1.380191217761086,0.0,0
0.8741089681811165,0.0,0
1.0323714020993635,0.0,0
1.0835947765944267,0.0,0
0.9576321545122516,0.0,0
1.0660291373855075,0.0,0
5.5409198927607735,0.9997616102627626,1
1.1440409044567177,0.0,0
1.1799075293100374,0.0,0
1.0393539005376238,0.0,0
1.1119915490809622,0.0,0
0.8090028306133206,0.0,0
0.9494017131633316,0.0,0
1.0652538870793538,0.0,0
0.921880367764688,0.0,0
1.1262764648880808,0.0,0
1.7457511825316003,0.4599543415436235,0
0.9559471321459404,0.0,0
1.0758770747059558,0.0,0
1.041821887549013,0.0,0
1.20536999372209,0.0,0
2.344387330529445,0.8367792464075747,1
1.4388772909579433,0.0798742101269502,0
1.1397471043926592,0.0,0
1.0686089305494986,0.0,0
1.7056037958285148,0.4184141150130415,0
1.0502936926993625,0.0,0
1.014573322163276,0.0,0
1.311963838395328,0.0,0
1.3701149387203064,0.0,0
1.0704140819069188,0.0,0
1.0669536658597196,0.0,0
1.049564987612334,0.0,0
0.814978076624666,0.0,0
2.8638085992467985,0.9457496970979404,1
1.0658856179786431,0.0,0
1.133996383052963,0.0,0
1.0068136459919017,0.0,0
1.249047117699039,0.0,0
1.35474366063925,0.0,0
1.2035469885965004,0.0,0
0.9943967569597042,0.0,0
1.3376875636498573,0.0,0
0.994979702122778,0.0,0
1.0882344336981626,0.0,0
1.9085948436759024,0.6042042365853793,0
1.3661867120897564,0.0,0
1.129062770653736,0.0,0
1.2516659031471824,0.0,0
1.3297073603013625,0.0,0
0.971643841735878,0.0,0
1.0967919398043118,0.0,0
0.9310934349003616,0.0,0
1.990125689669539,0.6629651541725079,0
1.8929084137163683,0.5919197635826646,0
1.002130664203155,0.0,0
3.7191473646819695,0.9911452909523748,1
1.6403367209137834,0.3455865897236251,0
1.0221097559407435,0.0,0
1.4258817800863612,0.0607596958168599,0
0.9053145309597588,0.0,0
1.003606642435709,0.0,0
1.5066316524387062,0.1758807659190912,0
0.939117697914005,0.0,0
0.941284885738942,0.0,0
2.138343706202525,0.7500461994610721,1
1.0950716534534786,0.0,0
0.9765699364946407,0.0,0
1.3866112998334328,0.0017495468894352,0
1.113886250092241,0.0,0
1.5228317444491448,0.1978776341943081,0
0.8694214732975512,0.0,0
1.0061455334958915,0.0,0
1.0665038214930715,0.0,0
0.949253614532476,0.0,0
1.17680900247792,0.0,0
0.9792900032611378,0.0,0
1.1158722079518704,0.0,0
1.3725972166775189,0.0,0
1.2627838734709702,0.0,0
1.264252632856428,0.0,0
0.945381140136171,0.0,0
0.9691009663680252,0.0,0
1.0948676281120515,0.0,0
1.4239632117041991,0.0579197557683356,0
1.3908946178666308,0.0082729238260022,0
0.9424108142089964,0.0,0
1.4640960087152233,0.1163418920604054,0
0.8797032524568232,0.0,0
1.9308650802808576,0.6210897164380188,0
1.88937613467694,0.5891082978850448,0
1.407199409116707,0.0329135904234431,0
1.615691453103295,0.316366091937777,0
0.938293811807738,0.0,0
1.1745829758276467,0.0,0
1.103264910418005,0.0,0
1.1236937372860647,0.0,0
1.196195173608729,0.0,0
1.255641723031668,0.0,0
0.9003975000561537,0.0,0
0.8684827471342412,0.0,0
1.634934614326336,0.3392623931215299,0
0.9810885863636448,0.0,0
1.0601944975205269,0.0,0
1.0147745436221003,0.0,0
0.9595020975618926,0.0,0
1.620770941605758,0.3224657421142711,0
1.1434124962936485,0.0,0
0.8801444128334452,0.0,0
1.1588891818851597,0.0,0
1.118385623883019,0.0,0
0.9067040648094048,0.0,0
1.1565974842105085,0.0,0
2.2344784436450857,0.794857759417796,1
1.9574431812042952,0.6404095560595046,0
1.1846593126494125,0.0,0
1.1362300558127516,0.0,0
1.053782533534965,0.0,0
0.9665748745065792,0.0,0
1.427705256954738,0.0634546239863412,0
0.991206255307142,0.0,0
1.2891609749529434,0.0,0
1.016209825359947,0.0,0
1.559333057437539,0.2460165038904533,0
1.377515431744025,0.0,0
1.4292013609639176,0.0656626159484547,0
1.1277710988943022,0.0,0
1.1291234589644843,0.0,0
1.7832993338834684,0.4966033410524385,0
0.8932634933179674,0.0,0
1.944375114776862,0.6310218351352277,0
1.2773420446520722,0.0,0
1.837202972468282,0.5455971754880959,0
1.0204651928948736,0.0,0
0.9859641047836896,0.0,0
1.1367577157228623,0.0,0
1.3037454107753648,0.0,0
1.2029699006122372,0.0,0
