score,prob,y_pred
1.8969241910130143,0.5723447637513694,0
2.2473306030352918,0.7856594041642467,1
4.522234578012324,0.9980112677416256,1
2.250469896397276,0.7870195014763333,1
2.646745829030544,0.9059789511085098,1
2.999882632939216,0.9551371633177445,1
3.0529812538486003,0.959865498716921,1
2.258719286434008,0.790554925508582,1
1.779460237261581,0.4674208794186303,0
2.375666605129457,0.8350635160526197,1
2.4321885477058656,0.8531849047479124,1
5.615527409555156,0.9997524953265527,1
2.600491410935016,0.896455804856926,1
2.1673969107845417,0.7481605405563899,1
2.9916306400384967,0.9543537536239258,1
2.2173173119971774,0.7722378592563534,1
2.041827679359091,0.6768378318533137,0
3.1663757321051285,0.968354184178402,1
2.6479055627202635,0.9062063213182618,1
2.2818520110113387,0.8001760110285161,1
2.400991273379786,0.8434337908278352,1
2.257411492379746,0.7899981582821529,1
3.534031838635509,0.9852929899600948,1
2.8052536337033125,0.932518297587793,1
2.351137256188104,0.8265486148044014,1
1.954189510097376,0.6167396615294983,0
2.1342698949033,0.7309010096977677,0
2.857513634743241,0.9395216988572386,1
2.919791206606789,0.9469282878666212,1
2.307969155178383,0.8105356210821567,1
2.5562842638468064,0.8864743104526229,1
2.9967627014480187,0.9548425667703286,1
2.8823833392845795,0.9425956010356044,1
2.100289458039432,0.7120703519834016,0
2.0790985119180245,0.6997244726657088,0
2.2292642308533592,0.7776721369767385,1
2.1262894760463484,0.726583133972277,0
2.316689283285644,0.8138795992363748,1
2.1878235021100165,0.7582856569774996,1
2.1160008945948925,0.7209224005359235,0
2.0658990844674103,0.6917928648737751,0
2.2044920008748425,0.7662658231833606,1
2.484580571360998,0.8682570575061679,1
2.375666605129457,0.8350635160526197,1
2.739621819040087,0.9225727174058228,1
2.83021524432084,0.9359586588353028,1
2.5382138969711607,0.8821289929896884,1
1.7714005542216482,0.4595035704943646,0
2.266247023956766,0.7937327512956784,1
2.5233095744009835,0.8784234287435807,1
2.414859663530398,0.8478431115192866,1
3.1134205078484047,0.9646416864128996,1
2.263772831838143,0.7926933241617555,1
2.338778627300825,0.8221010360213403,1
2.0047277430336448,0.6525065192242069,0
2.277392577127176,0.7983543957808112,1
2.2683184418637072,0.7945991867170393,1
1.993554179496476,0.6448643215852816,0
2.544363870846276,0.8836257513107805,1
2.8794461585232414,0.942240830655857,1
2.3672572886752583,0.8321904469375278,1
3.867584678992425,0.9925970366159768,1
2.510328876756154,0.8751039725714275,1
2.5116589080048564,0.875448102068585,1
2.4748687666156046,0.8655811164328768,1
2.4877616531398847,0.8691222777307286,1
2.068054589802587,0.6931009783498762,0
2.2085967361896466,0.7681929125420913,1
1.994704039950127,0.6456576189982036,0
2.244512673476521,0.7844315834882536,1
2.14001328778557,0.7339695610090048,0
2.511523217892161,0.8754130361456587,1
3.2230098907506104,0.9718910831442998,1
2.3603494168628223,0.8297945873413767,1
2.308754534838694,0.8108391192909657,1
2.738069799724954,0.922320755423627,1
2.088239182175611,0.7051078621753497,0
2.306964540560509,0.8101467289900833,1
2.1993534127716363,0.7638322752725955,1
3.817848853976365,0.9918044504154008,1
2.268043509064767,0.794484385444977,1
2.7602540330392773,0.9258464070528276,1
1.9992706622359375,0.6487926254029296,0
2.2636609936647534,0.7926462235842878,1
2.392641553493136,0.8407201398409638,1
2.551873580404433,0.8854283269530663,1
3.0779501232142934,0.9619126644483916,1
2.497555798345856,0.8717517172855569,1
3.122758935367788,0.9653268581922264,1
2.098556030737413,0.7110781354351118,0
2.454863309438071,0.8599020848381529,1
2.297602806375417,0.8064861543701363,1
1.8779879161365025,0.556718997467229,0
1.961956918702781,0.6224398745338933,0
2.6851853646806005,0.91323387323846,1
2.785130103632682,0.929611636079696,1
1.8380159969966947,0.5221344300593536,0
2.334773843427116,0.820636626760865,1
2.332731688680199,0.81988546746562,1
2.3979923454235825,0.8424642912814333,1
3.4915297237246787,0.9839378592504952,1
2.0779289760765147,0.699029257751816,0
2.311763001427053,0.8119974309502729,1
2.594840797832662,0.8952294867086894,1
2.452635034165899,0.8592553588827019,1
2.052902055635829,0.6837976999595256,0
2.3240857196581906,0.8166719317984884,1
3.3962273963623804,0.9804186974553496,1
2.3213973907006125,0.8156616633729552,1
2.448458453188362,0.8580353861471502,1
2.020637219982405,0.6631346288265285,0
2.23906393231042,0.7820386980010199,1
2.1654842153056832,0.7471925600760224,1
3.3427420338222635,0.9781102061172988,1
2.511741943667541,0.8754695559544481,1
1.9487727852808023,0.6127199306046268,0
2.154511939889875,0.7415727599710835,1
2.1407521495443658,0.7343619656744584,0
2.4815298862720385,0.8674220970639768,1
2.5161014432663253,0.8765908871843349,1
2.554957047437185,0.8861605479611118,1
3.465022064334649,0.9830290307228244,1
2.162790003387035,0.7458232167887173,1
1.8514981409194584,0.5340454898940353,0
3.352277925284626,0.9785411295730688,1
2.371402955812221,0.8336127629195701,1
2.422809066249439,0.8503164266299021,1
2.586167804710096,0.8933195347733829,1
2.357019967763013,0.8286281868824947,1
1.956900904054491,0.6187379878921322,0
2.4209408078085257,0.8497386543895942,1
2.153337416623509,0.7409643884238183,1
2.982068133582508,0.9534287686484954,1
2.99025342671779,0.9542216783621982,1
2.4415752239617565,0.8560024913064215,1
2.394142275604051,0.8412111788514421,1
2.2565824855078023,0.7896445033594077,1
2.2657104237357126,0.7935077397577003,1
1.8090624503052768,0.4956926634790704,0
2.3972959320016907,0.8422383298058729,1
2.44473772955094,0.8569399721980989,1
1.6683607966868792,0.3498080532514814,0
2.130936845292341,0.729105324756689,0
3.5790313136553062,0.986601315924196,1
2.2668808619759258,0.7939982393813896,1
2.892995963705013,0.9438594457239688,1
2.3515389025346405,0.8266913622582434,1
1.1746440532291524,0.0,0
2.5615693070422494,0.8877153785756231,1
1.0723834305434503,0.0,0
1.9114590231118072,0.58401524770886,0
1.2145940696920798,0.0,0
1.1166584240996231,0.0,0
1.038639147371922,0.0,0
2.1431617201007493,0.7356379657561287,0
0.9792048338747784,0.0,0
1.5285207688154183,0.1755841564896947,0
1.106735086799451,0.0,0
2.5456050286987475,0.8839255654009185,1
1.0299402855025162,0.0,0
1.066362825439967,0.0,0
1.0487891030610623,0.0,0
0.8901098963372167,0.0,0
1.2600247184176327,0.0,0
2.14172660825277,0.7348786779225867,0
1.7135541458236754,0.3998715501373035,0
0.96131052322176,0.0,0
1.179519164166236,0.0,0
4.650292890089784,0.998453398900246,1
1.2539489549867575,0.0,0
0.9133909632183794,0.0,0
0.9824618225025455,0.0,0
1.112031803056363,0.0,0
1.1684859861253492,0.0,0
1.203187792128335,0.0,0
1.1088066564928711,0.0,0
1.2324602397702915,0.0,0
1.1441118301457187,0.0,0
1.065626175979547,0.0,0
1.0690145171758063,0.0,0
0.8828312958291206,0.0,0
1.89946063833204,0.5744014441401105,0
1.2070288532087403,0.0,0
1.0182856618589344,0.0,0
1.1438527238588825,0.0,0
1.0400150833340025,0.0,0
1.3613844941806517,0.0,0
0.9766136203362412,0.0,0
1.2175423586459704,0.0,0
0.9154182271454424,0.0,0
1.169042319810046,0.0,0
0.9824286257631476,0.0,0
1.0264632360980204,0.0,0
0.9200776889690688,0.0,0
1.219153001289678,0.0,0
0.9282396086453766,0.0,0
1.0954375981791868,0.0,0
3.195659146433234,0.9702357575834842,1
1.827363312325051,0.5125435349054717,0
1.4860778035808595,0.1171518322811564,0
2.1255566893435294,0.7261834748047031,0
1.3593952562585891,0.0,0
0.9152099315659004,0.0,0
1.07321969660708,0.0,0
1.026770613751946,0.0,0
7.843684893545974,0.9999946104344704,1
1.128763025301412,0.0,0
1.044892820494587,0.0,0
1.6734952243453016,0.3556504026839755,0
1.1518355997245675,0.0,0
1.1792834827288876,0.0,0
1.159329174821058,0.0,0
1.0179043356707842,0.0,0
0.8590246358356659,0.0,0
1.0690141704095488,0.0,0
1.1184476990132357,0.0,0
1.2237087483242597,0.0,0
1.111350588261506,0.0,0
2.036466114632587,0.6734188979578908,0
1.2188492230630037,0.0,0
1.083695487798708,0.0,0
1.955799869216201,0.617927619872793,0
1.0296969516366157,0.0,0
1.0617989971614292,0.0,0
0.919677769622728,0.0,0
1.1593363789501248,0.0,0
1.128712199965185,0.0,0
1.5587682554105289,0.2156979076062242,0
1.4020984279585722,0.0,0
1.2701156494216057,0.0,0
0.9635546611622532,0.0,0
1.1458473797727524,0.0,0
1.8748838547090927,0.5541116030412981,0
1.0038212033516418,0.0,0
1.167662593080837,0.0,0
1.5990975990920095,0.2671245834152261,0
0.9898062621148708,0.0,0
1.2109859212564789,0.0,0
1.062266030743327,0.0,0
1.2959936115074595,0.0,0
1.0893970135390136,0.0,0
0.8073157139544271,0.0,0
1.1871289314124895,0.0,0
1.033888478934449,0.0,0
1.0038484827282228,0.0,0
1.3933942177571996,0.0,0
1.5700107014884574,0.2302729306297984,0
1.1284599532386927,0.0,0
2.8268779405195272,0.9355089860129462,1
1.5565621005550332,0.212816325617703,0
1.2422328263140487,0.0,0
1.026593446695327,0.0,0
1.0907646287621455,0.0,0
1.1649981178110873,0.0,0
1.2156323790450618,0.0,0
0.9577363813912566,0.0,0
0.9924012363054768,0.0,0
3.11485746459814,0.9647479983891198,1
1.014572245148191,0.0,0
1.0566307456838513,0.0,0
2.05579953127081,0.6855961750538196,0
1.792738341425973,0.4802585406077922,0
1.0769164739068802,0.0,0
1.0693127279904873,0.0,0
1.1882047913890432,0.0,0
1.416778941123135,0.0167588034513909,0
1.2093606400100418,0.0,0
1.401811300426932,0.0,0
1.0486335142606311,0.0,0
1.4983016138862049,0.1342306764327981,0
1.3995131477165634,0.0,0
0.9155358108875272,0.0,0
1.683471542038781,0.3668887793030304,0
3.496442394889602,0.9841007776788052,1
1.138137375147132,0.0,0
1.0688830294995375,0.0,0
1.1047273767621806,0.0,0
0.9358853966428228,0.0,0
0.9650476182672632,0.0,0
0.9214351598153911,0.0,0
1.3511215012410305,0.0,0
1.1146013868754572,0.0,0
1.3192215896408408,0.0,0
1.7107215969606366,0.3968237996798139,0
2.3482052195824528,0.8255031460349055,1
1.4681175896215506,0.0917032630802604,0
1.4501402540097204,0.0658204862395843,0
4.349363043153035,0.9971990664195072,1
1.1676874482953523,0.0,0
1.035473026787599,0.0,0
1.2934573908473426,0.0,0
2.413942180501437,0.8475551340631952,1
1.1730916424961133,0.0,0
1.1900526673658969,0.0,0
1.441219527452838,0.0528296209421499,0
1.9408743511230684,0.6067923399682691,0
1.093622699189756,0.0,0
2.2920925931524008,0.8043004036257968,1
1.0113082802952766,0.0,0
2.394817961740177,0.8414317898928548,1
0.8616335484888736,0.0,0
1.0410350773079895,0.0,0
1.4720933757543808,0.0973725332472019,0
1.0374918128386186,0.0,0
1.2099553276187691,0.0,0
1.1628551746236702,0.0,0
2.756927763251823,0.9253280510565084,1
1.2616501809575065,0.0,0
1.9367055634748225,0.6036318966912383,0
1.535513922796277,0.184973706338375,0
1.6637350373455442,0.3445105209407362,0
2.0558083287096585,0.6856016215446279,0
1.1581031175036338,0.0,0
1.1906217915905,0.0,0
0.9450433448010468,0.0,0
1.0573003388201667,0.0,0
1.185092585237922,0.0,0
2.609474421594824,0.8983764497638325,1
1.111457473786425,0.0,0
1.063034977986207,0.0,0
1.72507142930821,0.4121403388707396,0
1.5684799244740304,0.2282991761801466,0
0.9333012370977968,0.0,0
1.0250003591851669,0.0,0
1.095851203421227,0.0,0
1.3036668084753995,0.0,0
1.6415914540236418,0.3187050923628227,0
0.9560794186320823,0.0,0
1.881548682639965,0.5596939902838789,0
1.2307374038631855,0.0,0
0.9456477372340332,0.0,0
2.0480647318816287,0.6807744248842055,0
1.1034003021716638,0.0,0
1.6249998884232562,0.2988869623331311,0
1.3235111783147948,0.0,0
1.0538479814945096,0.0,0
1.4878902764982205,0.1196966822261558,0
1.2864223997147175,0.0,0
0.9254225374999708,0.0,0
1.2918929868722204,0.0,0
1.0820268696103852,0.0,0
0.9228579427626818,0.0,0
1.977898211441902,0.6339051618757654,0
0.9516401024880436,0.0,0
1.103722212140548,0.0,0
1.0304461884084624,0.0,0
1.5978984607638402,0.2656299826536878,0
1.1743727177677614,0.0,0
1.1098666793779266,0.0,0
0.9290444148053344,0.0,0
0.9250196580034644,0.0,0
1.9791459862505827,0.6347894651926452,0
0.8997303990399874,0.0,0
0.90788337621656,0.0,0
1.4096610775303176,0.006126947176274,0
1.014846555694934,0.0,0
1.2755045449693168,0.0,0
1.0832893523865164,0.0,0
1.0590679760520785,0.0,0
2.246234598145576,0.7851826394537665,1
1.5764188967746198,0.2384984513913293,0
2.144311944839619,0.7362450763980648,1
0.9062111809928666,0.0,0
1.2120330641161148,0.0,0
1.016017863576823,0.0,0
0.9101036987157752,0.0,0
1.0398055386885523,0.0,0
3.711960319868692,0.9898149885937172,1
1.4138449304294798,0.0123830495955833,0
0.9266405550077588,0.0,0
1.0009425367365148,0.0,0
0.94725480706161,0.0,0
1.1936803688657396,0.0,0
1.2165959082975115,0.0,0
1.2487668939877452,0.0,0
2.1321030910923717,0.7297348923634828,0
0.9529091225128596,0.0,0
0.9892886038325104,0.0,0
1.6090023385009815,0.2793881872186018,0
1.5169207155218307,0.1598584281196136,0
1.0343651181228817,0.0,0
1.1224095594741952,0.0,0
1.1871563047469795,0.0,0
2.2222950066037184,0.7745170045199078,1
1.8068710792572755,0.4936429711428777,0
0.9045763868204482,0.0,0
1.0022183456074345,0.0,0
1.0304461884084624,0.0,0
1.0249911268739809,0.0,0
1.3869018608099504,0.0,0
0.8751817903594884,0.0,0
1.050877740005198,0.0,0
1.0689834976013393,0.0,0
0.9511494227415782,0.0,0
1.0414281080001535,0.0,0
5.541628145892403,0.9997163341522444,1
1.181146783876665,0.0,0
1.2057531587156758,0.0,0
1.0373767362823776,0.0,0
1.1286143233838302,0.0,0
0.855689659510956,0.0,0
0.9721937124065266,0.0,0
1.055589358019552,0.0,0
0.9157650646862788,0.0,0
1.1408325258392904,0.0,0
1.763320662826081,0.4514711289243014,0
0.96109387574575,0.0,0
1.0769559591187976,0.0,0
1.0567937981391735,0.0,0
1.2156403195188596,0.0,0
2.294762934742254,0.8053625599225092,1
1.549686520663832,0.2037908426615248,0
1.1357071800067926,0.0,0
1.0902136596796128,0.0,0
1.7814425428394918,0.4693536708747322,0
1.0714169760987111,0.0,0
1.0316893636645228,0.0,0
1.3928036211024346,0.0,0
1.3858840864814046,0.0,0
1.077382617305762,0.0,0
1.0544009204730245,0.0,0
1.0539297571069195,0.0,0
0.8222026714212644,0.0,0
2.874196824572992,0.9416013326519096,1
1.064475527211336,0.0,0
1.117597077916587,0.0,0
1.0411833749993509,0.0,0
1.2368539129597145,0.0,0
1.3486653003097495,0.0,0
1.2164619754859345,0.0,0
1.022587769122206,0.0,0
1.3318071255853423,0.0,0
0.987300033664484,0.0,0
1.1042412530830357,0.0,0
1.9255072338910983,0.5950322911744157,0
1.433887200242195,0.0420807558547825,0
1.145841736733948,0.0,0
1.2535552686296656,0.0,0
1.363834620868101,0.0,0
0.9491104667569096,0.0,0
1.2039787308536696,0.0,0
0.934037765782606,0.0,0
2.0322005113560664,0.6706756139889789,0
1.890225947966268,0.5668723809809699,0
1.0229444254775366,0.0,0
3.797471999970497,0.991455128763074,1
1.6164602675452928,0.2885259052444762,0
1.0153955988156362,0.0,0
1.3786593628133863,0.0,0
0.9329101112478106,0.0,0
0.9870156698595748,0.0,0
1.5673887896165015,0.2268902072021282,0
0.979571772269212,0.0,0
0.9224500758356724,0.0,0
2.205468899581557,0.7667258092968037,1
1.0998904731175183,0.0,0
0.9777921560307016,0.0,0
1.4842150058991233,0.1145318235755123,0
1.1876446582497238,0.0,0
1.5842655482999364,0.248488533935891,0
0.9372347253307584,0.0,0
0.9921026923989112,0.0,0
1.1049000861975162,0.0,0
0.941798642190117,0.0,0
1.1817925904961823,0.0,0
0.9757979980217448,0.0,0
1.1596157338856488,0.0,0
1.370350229082676,0.0,0
1.299534103509692,0.0,0
1.2675372937951088,0.0,0
0.9342621413411922,0.0,0
0.9790753603588832,0.0,0
1.1143246387804513,0.0,0
1.4043374235296944,0.0,0
1.3748264292129495,0.0,0
0.9848987037374536,0.0,0
1.50293840783443,0.1406568758809729,0
0.925031485867578,0.0,0
1.9663588811228023,0.625637079060342,0
1.910811734606896,0.5835014294540828,0
1.4054424951265028,0.0,0
1.6658948107583775,0.3469879552464335,0
0.9426028212154424,0.0,0
1.132334149773761,0.0,0
1.1598345110520616,0.0,0
1.1186797532500974,0.0,0
1.2187848130615089,0.0,0
1.2502710960409866,0.0,0
0.9266097107063864,0.0,0
0.8755295825255812,0.0,0
1.6478047634930626,0.3260203312166859,0
1.0305677343276278,0.0,0
1.0516760032667212,0.0,0
1.0072282871198612,0.0,0
0.9844980971674494,0.0,0
1.6387822008526185,0.3153785737826799,0
1.1218264907135929,0.0,0
0.884991190725495,0.0,0
1.1778708447607051,0.0,0
1.123602322797045,0.0,0
1.007990141999246,0.0,0
1.1715268691397631,0.0,0
2.244464912822999,0.7844107164627898,1
2.0316388520026805,0.6703128614277095,0
1.1583001709424563,0.0,0
1.179131953214865,0.0,0
1.0764318330172504,0.0,0
0.9451844764901928,0.0,0
1.4266845354157247,0.0314608000526998,0
0.9824356298050446,0.0,0
1.2574875645028036,0.0,0
1.012757776416663,0.0,0
1.5622755597990492,0.2202645298756511,0
1.3836138664132416,0.0,0
1.447174205577608,0.0615118198938126,0
1.1460040449334397,0.0,0
1.1613008301711212,0.0,0
1.7857396766983136,0.4735238732410174,0
0.8628717836282302,0.0,0
1.944424515644744,0.6094664065633605,0
1.259181835926279,0.0,0
1.85358517166214,0.5358667805502584,0
1.032778156298462,0.0,0
1.0062075182882864,0.0,0
1.1395240857318374,0.0,0
1.3143785532523364,0.0,0
1.2207848331701152,0.0,0
