score,prob,y_pred
1.1637841343407431,0.0,0
1.1276021294415992,0.0,0
1.201709159739104,0.0,0
1.1167719026247611,0.0,0
1.3690486692443942,0.0,0
0.949586711336732,0.0,0
1.2563314533753314,0.0,0
1.0986508259916985,0.0,0
1.2222198884197089,0.0,0
1.2402933531557885,0.0,0
1.4135323874086216,0.0,0
0.9973509322810168,0.0,0
1.305568809392328,0.0,0
1.0989912094565994,0.0,0
1.1843994704415264,0.0,0
0.9864326780340902,0.0,0
1.0581962353960466,0.0,0
2.5213714143109827,0.8451964096728918,1
1.2729278997189355,0.0,0
1.2166277438675914,0.0,0
1.3971077455581664,0.0,0
1.029902160046171,0.0,0
1.6232439822777882,0.1953749331326556,0
1.0053526712264158,0.0,0
1.643562076652103,0.2209577582789517,0
0.9970586217110122,0.0,0
1.41130593539106,0.0,0
1.178953978664148,0.0,0
1.4939671890384507,0.0206267331977277,0
1.1230649012642904,0.0,0
1.1350357269470963,0.0,0
1.4297199210633518,0.0,0
0.9984855408221676,0.0,0
1.1227732438573508,0.0,0
0.9072634887065124,0.0,0
1.1074131281845347,0.0,0
1.1089600154578148,0.0,0
1.55177814071265,0.1012099795708862,0
1.7958666398838308,0.3949181735559361,0
1.1679658440106455,0.0,0
1.137815148533578,0.0,0
1.1647825706949333,0.0,0
1.5405427099128464,0.0858413518511509,0
1.2720273010157623,0.0,0
0.9013837507843476,0.0,0
1.0710119463512309,0.0,0
1.4260864393453565,0.0,0
1.1571756098932178,0.0,0
1.832648055009635,0.4321495559525332,0
0.9952876725445806,0.0,0
1.256159578426291,0.0,0
1.8194235062712316,0.4189762411963603,0
1.0993402907426917,0.0,0
1.2638275317265883,0.0,0
1.1922934965065253,0.0,0
1.2459748537578024,0.0,0
1.1778246310853948,0.0,0
1.2515318480488369,0.0,0
1.5073797635816006,0.0396467493285832,0
1.421813982368926,0.0,0
1.2613455610324218,0.0,0
2.0345717992803984,0.604787179284704,0
1.193586513767891,0.0,0
1.062593557550541,0.0,0
1.8401173443768128,0.4394847412318083,0
1.1031489038601314,0.0,0
1.3119293695727348,0.0,0
1.3806163182889597,0.0,0
1.149188278278169,0.0,0
1.568864932064435,0.124297187285958,0
0.9141821312572516,0.0,0
2.470522897168844,0.8288099038242944,1
1.259271702864048,0.0,0
1.3436853727938574,0.0,0
1.2552631841015685,0.0,0
1.0260302117027935,0.0,0
1.1534282824354132,0.0,0
1.218008745808023,0.0,0
1.2272339268651582,0.0,0
1.2203581990965966,0.0,0
1.7932915109313374,0.392242070334713,0
0.8444444642601447,0.0,0
2.3465170368641286,0.7816539756111751,1
1.2088503506843702,0.0,0
3.0469097268947274,0.9461562546543684,1
1.346300719211315,0.0,0
0.9780448619123197,0.0,0
1.6373140361106564,0.2131485780366093,0
1.1294676240223152,0.0,0
1.1648534373428874,0.0,0
2.842661577579394,0.918647438922366,1
1.2402779863444358,0.0,0
1.7202994566665264,0.3125840883323421,0
0.9328107624414276,0.0,0
1.0060219221317457,0.0,0
1.7172061130613188,0.3090459094481522,0
1.215359033426963,0.0,0
1.0564782000580777,0.0,0
1.2639115029712138,0.0,0
2.154976981484124,0.6844574928291228,0
1.2048483886613028,0.0,0
1.667650948207018,0.2505789926829141,0
1.2324531389979474,0.0,0
1.28656228881473,0.0,0
1.2397784518990242,0.0,0
0.8553449033075327,0.0,0
1.128446236735736,0.0,0
1.1951763196567613,0.0,0
0.9418726912495892,0.0,0
1.037472250103538,0.0,0
1.156393917022323,0.0,0
1.2073531941702746,0.0,0
0.9652329783605528,0.0,0
1.0122754393945552,0.0,0
1.1260869788522525,0.0,0
1.5637567388143767,0.1174317317821048,0
1.2685530309604198,0.0,0
1.3048664385362725,0.0,0
1.1525987190386284,0.0,0
1.416282643653312,0.0,0
1.1628486896119552,0.0,0
0.9750838217815008,0.0,0
1.3148033494131417,0.0,0
1.920857511739103,0.5140051351360727,0
1.544747181566954,0.0916096905547092,0
0.944786477640317,0.0,0
1.3336319397220575,0.0,0
1.2586324790110068,0.0,0
1.4322742662665733,0.0,0
1.0163500718275098,0.0,0
1.325220894844582,0.0,0
1.4196915670367285,0.0,0
1.1422511655670098,0.0,0
2.87745138918007,0.9241613317312108,1
1.0470489265887917,0.0,0
2.001169924016471,0.5797684000301798,0
1.1977854314959,0.0,0
1.2430070180965362,0.0,0
1.113611298019924,0.0,0
1.389420306065633,0.0,0
3.7457777855463834,0.9868345116873236,1
1.8274141483441984,0.4269644265599435,0
1.1905878719433545,0.0,0
2.401608176165821,0.8039467758356222,1
1.4956411005696375,0.0230106329218821,0
1.9958352039790468,0.5756485640678733,0
1.1576325079913694,0.0,0
1.1288152867232442,0.0,0
1.0622474154870694,0.0,0
1.6313978532490652,0.2057067221038698,0
1.1840413297391774,0.0,0
1.1316839783028454,0.0,0
1.1154839172624706,0.0,0
1.029943236814466,0.0,0
1.3352352803325256,0.0,0
0.9437239871689784,0.0,0
1.129333955509853,0.0,0
1.1006810102227762,0.0,0
1.4078238027001964,0.0,0
1.360448424620704,0.0,0
1.694401592453425,0.2825565663841355,0
2.36527007662204,0.7894972640489977,1
1.1437528387733886,0.0,0
1.0225076651393663,0.0,0
1.161668177475939,0.0,0
0.97274133501357,0.0,0
1.1122611202207642,0.0,0
1.1831920416539674,0.0,0
1.5675041476337863,0.1224713592605652,0
1.600339919563083,0.1658926893784754,0
1.0107199889933645,0.0,0
1.0129376594594337,0.0,0
1.427300202329749,0.0,0
2.150547956410438,0.6818024596328025,0
1.2062782091157578,0.0,0
1.57074936767545,0.1268219169427416,0
1.1673487320291709,0.0,0
1.831483883843822,0.4309994582309435,0
1.174049096623986,0.0,0
3.0936454595317784,0.9510148683636006,1
1.0924900118857257,0.0,0
1.259181835926279,0.0,0
1.0179248817689088,0.0,0
1.619625728647189,0.1907624777213056,0
1.1531740668598736,0.0,0
1.039868781953556,0.0,0
0.9673644470049964,0.0,0
0.9735611781201536,0.0,0
1.6544527412248862,0.2344457186029343,0
2.620440818969759,0.8728986660186918,1
0.9652329783605528,0.0,0
1.5973529173506475,0.1619983720399556,0
2.2268880751925773,0.7248472032635911,0
1.068606857329115,0.0,0
1.756054426346499,0.3525232699302831,0
1.2536471166126897,0.0,0
1.2519420883290735,0.0,0
1.3865544523249664,0.0,0
1.1115829557937238,0.0,0
1.0771660369211429,0.0,0
3.308771384483695,0.9682985550220908,1
1.1415521770564252,0.0,0
1.2571513934339924,0.0,0
1.383788994341251,0.0,0
1.5164640493832997,0.0524210384396124,0
1.3079816457574698,0.0,0
1.0202580468230205,0.0,0
0.9633871811512468,0.0,0
1.1806903729275255,0.0,0
1.0587635342826458,0.0,0
1.1435926825027325,0.0,0
1.896102907783196,0.4920751484787943,0
1.4370338206626967,0.0,0
1.1872708843735742,0.0,0
1.6042648690319707,0.170992649991807,0
1.0978985197796358,0.0,0
1.4887098017722604,0.0131209197482393,0
1.0579958851088966,0.0,0
1.2656639865004202,0.0,0
0.9608943529841024,0.0,0
1.3399994950857474,0.0,0
1.1013014820108125,0.0,0
2.206356325148012,0.7138249274706289,0
1.0864297198923591,0.0,0
2.135527436485052,0.6726477975990729,0
1.25707124129124,0.0,0
1.1957267728563097,0.0,0
1.2835747250790457,0.0,0
1.024390574778688,0.0,0
1.4682771117019264,0.0,0
1.0918446754797595,0.0,0
1.4804691411888722,0.0013003783048094,0
2.07807634561116,0.6354199540235725,0
2.717210923828575,0.8952871689027961,1
1.4485766546184995,0.0,0
1.149365240666545,0.0,0
1.5171580712848654,0.053393310485846,0
1.235841690697525,0.0,0
1.052246460803286,0.0,0
1.1612740486845456,0.0,0
1.451852814850531,0.0,0
1.2616072556574414,0.0,0
1.0906284063753826,0.0,0
1.206815052864183,0.0,0
1.1745151286382816,0.0,0
1.8271026810762336,0.4266546860580694,0
1.0640438453109384,0.0,0
1.090308717247778,0.0,0
4.264640373587359,0.9952795704658078,1
1.3720908403405885,0.0,0
1.240529291737849,0.0,0
0.994466240391366,0.0,0
0.9656235207067636,0.0,0
1.000754714471485,0.0,0
1.1539915011821271,0.0,0
5.657973810278444,0.9996565227683636,1
1.1179468082662454,0.0,0
0.9827645930495073,0.0,0
1.0266699549475664,0.0,0
0.9869056446425004,0.0,0
1.163614652760481,0.0,0
1.046225738878074,0.0,0
1.0857427020538246,0.0,0
1.1329436596231173,0.0,0
1.0019373232683522,0.0,0
1.2362450767481183,0.0,0
0.9510922463724824,0.0,0
1.2219867816702317,0.0,0
0.9480363014402192,0.0,0
1.325768416558481,0.0,0
1.0045399590698072,0.0,0
1.0942882367307174,0.0,0
1.1016568496532704,0.0,0
1.0987617120029405,0.0,0
1.941546565098516,0.5317242724408204,0
1.2151900516544805,0.0,0
2.23485828903773,0.7290201035632241,0
2.6294896281949565,0.875175323439073,1
0.9840561725951248,0.0,0
1.044445453478283,0.0,0
1.1996393425642964,0.0,0
2.1247590014946063,0.6659398782695124,0
1.730768238609239,0.3244605695342437,0
2.2407636248764344,0.732074342159581,0
1.3573056958835197,0.0,0
1.3663248459855226,0.0,0
1.463244136252308,0.0,0
1.3903353975287909,0.0,0
1.0285996701475932,0.0,0
1.2174170637855883,0.0,0
1.078976493937237,0.0,0
1.154246143328434,0.0,0
1.149166737178863,0.0,0
1.2323290641896325,0.0,0
1.0618906802374917,0.0,0
1.0399561823930883,0.0,0
1.294207912992671,0.0,0
1.1446218823050265,0.0,0
1.0611712772447752,0.0,0
1.2337342837904248,0.0,0
1.1354370416214985,0.0,0
1.5577543581606947,0.1093244529107137,0
0.9744768527613664,0.0,0
2.6567664675415075,0.8818011914890578,1
1.6123903459401203,0.1814881543621101,0
1.7985789914935773,0.3977270204576732,0
1.4874649652341976,0.011339627758096,0
1.597185845480875,0.1617802180654856,0
1.0462295416661147,0.0,0
0.961875055259728,0.0,0
1.3146384339818225,0.0,0
1.0932604978429288,0.0,0
1.1070943705462049,0.0,0
1.5942914279260088,0.1579952445167325,0
1.1104108966005355,0.0,0
1.0253687802072742,0.0,0
2.0010487086507087,0.5796751725434592,0
1.2047509221963462,0.0,0
1.3240106421936966,0.0,0
1.1426399406445964,0.0,0
0.8417526017403544,0.0,0
1.0691718311403775,0.0,0
1.6410454112221935,0.2178184859665229,0
1.3001529617231071,0.0,0
1.3784498396482134,0.0,0
1.0428096002729372,0.0,0
1.435546113079256,0.0,0
1.19394512552751,0.0,0
1.6062540474284237,0.1735698380242859,0
1.3636511017850117,0.0,0
2.130995787478799,0.6698397798266531,0
1.245665046680403,0.0,0
1.301331448269492,0.0,0
1.1576634288320635,0.0,0
1.194050083903387,0.0,0
1.0240884568438609,0.0,0
0.9060885282405428,0.0,0
1.12427408605069,0.0,0
1.6084732074327222,0.1764390257174766,0
1.6091125021844932,0.1772644106745686,0
1.5865321671847157,0.1477967132043438,0
0.9880192986146684,0.0,0
1.0450820492511597,0.0,0
1.0323330810604658,0.0,0
2.169343399520615,0.6929325529475634,0
1.1591883933045963,0.0,0
1.4343883098086938,0.0,0
1.082957573888146,0.0,0
0.9238791908148744,0.0,0
1.3551638616583472,0.0,0
1.1262384627108928,0.0,0
1.0503608468706611,0.0,0
1.260939603927063,0.0,0
1.165005481571772,0.0,0
1.123643915762414,0.0,0
1.0527965848699212,0.0,0
1.279747881805466,0.0,0
1.0237523098303598,0.0,0
1.3648476118801696,0.0,0
1.0562927169853236,0.0,0
2.555551160439856,0.8553540956168005,1
1.5809226875617883,0.14037705960051,0
1.137947706189148,0.0,0
2.01186255299872,0.5879223864292271,0
1.3367590769470543,0.0,0
1.0318680578334862,0.0,0
1.0693085597765826,0.0,0
1.6291691512238975,0.2028913610049544,0
1.827887145220114,0.427434548382442,0
1.0858045117555528,0.0,0
0.960257294130616,0.0,0
1.1349751756272592,0.0,0
3.1283917932473884,0.954340966854078,1
2.097645096904907,0.6485027059912077,0
0.9675221230073844,0.0,0
1.0236722124850937,0.0,0
1.0870227758602045,0.0,0
0.9826691763785664,0.0,0
1.1843527503854323,0.0,0
1.4647624073452137,0.0,0
1.7469185778525382,0.3424861339039361,0
1.1694688395553734,0.0,0
1.1984108604297137,0.0,0
1.169224381477801,0.0,0
1.254739891956421,0.0,0
1.326056255852919,0.0,0
1.2969951187091058,0.0,0
1.0414064842302604,0.0,0
2.337011553387629,0.7775745296705914,1
1.0669270363861254,0.0,0
1.0724969101081343,0.0,0
1.304025413839402,0.0,0
1.0310362886031508,0.0,0
1.2467179348567996,0.0,0
2.11992647175798,0.6628897692315099,0
1.2664525894006395,0.0,0
1.2407404661571837,0.0,0
1.2767175199151175,0.0,0
1.318625558180896,0.0,0
1.069567667510695,0.0,0
1.6091125021844932,0.1772644106745686,0
1.1791075734534815,0.0,0
1.0981968471292771,0.0,0
1.1159068059350832,0.0,0
0.980682956688112,0.0,0
1.2070245523329266,0.0,0
2.621444050070159,0.8731530472549691,1
1.3408394261437857,0.0,0
1.4063932075157235,0.0,0
1.1406948475909215,0.0,0
1.1060770385825038,0.0,0
1.1894381962020966,0.0,0
1.1563656512618354,0.0,0
1.1067061175202757,0.0,0
1.105660321255094,0.0,0
1.1087551558329245,0.0,0
1.0320341007203364,0.0,0
1.1326906523892988,0.0,0
1.208793029884078,0.0,0
0.9819792638103458,0.0,0
1.059841601575216,0.0,0
0.9829989940085784,0.0,0
1.9587400488373208,0.5460340580464754,0
1.289857315849429,0.0,0
1.0062866033564242,0.0,0
1.1475025379131414,0.0,0
1.2626698004371366,0.0,0
1.1162384793605034,0.0,0
1.0886839615907722,0.0,0
0.8086416217213614,0.0,0
1.4559204693907228,0.0,0
0.9826365830247248,0.0,0
1.2343099631283243,0.0,0
0.7678262141163675,0.0,0
0.9999759385975432,0.0,0
1.0851364788883664,0.0,0
0.944543749312642,0.0,0
1.157804763633469,0.0,0
1.225087584305916,0.0,0
1.3166218565382637,0.0,0
1.4049130532184186,0.0,0
1.0730201396880672,0.0,0
1.0590929667332991,0.0,0
1.0030891430445608,0.0,0
1.0953444512566308,0.0,0
1.041463666549295,0.0,0
1.345595900361554,0.0,0
1.4686137535659356,0.0,0
1.404873668629855,0.0,0
1.068871504183176,0.0,0
1.2797487533706406,0.0,0
2.0936759139721124,0.6458832536835993,0
1.0604767656845009,0.0,0
1.1816519482299006,0.0,0
1.1080486804057008,0.0,0
1.1932095159802971,0.0,0
1.125994382162158,0.0,0
1.3164829313426312,0.0,0
1.3331489277146862,0.0,0
0.999154723828702,0.0,0
1.574689012235068,0.13208621692602,0
2.698174935189837,0.8912105984729931,1
1.1117323929053675,0.0,0
0.8935242989968956,0.0,0
1.2942275442343536,0.0,0
1.7554320442969795,0.3518431467167611,0
1.169486716244486,0.0,0
2.345799578921331,0.7813485283522481,1
0.9934614634642374,0.0,0
1.009149392538398,0.0,0
1.138708813518822,0.0,0
1.1343103988699808,0.0,0
1.529304554581178,0.070323943690403,0
1.2193248359922706,0.0,0
1.265351284088054,0.0,0
1.249138318844055,0.0,0
1.1891705200450535,0.0,0
0.9305329308929876,0.0,0
1.264217008781223,0.0,0
1.5159504626927325,0.0517012055449503,0
1.8011371007936452,0.4003668740265229,0
1.0407005319470946,0.0,0
1.3796391045178182,0.0,0
2.6410375999622824,0.8780233599093497,1
2.2973081349664937,0.7597528889522863,1
2.8149917770231734,0.9139813616672212,1
3.2302258814724407,0.9628426152978335,1
2.636207219111264,0.8768398175726446,1
2.6334905131306887,0.8761692786878083,1
2.412864487025174,0.8082293124328576,1
2.332673768536117,0.7756892818186054,1
2.631373809649838,0.875644378471674,1
1.7159561058407489,0.3076124118666461,0
2.3952005338572864,0.8014687303992087,1
2.7344997084998783,0.8988599570300568,1
2.652261389839714,0.8807309208297927,1
2.308671375152368,0.7649849115725265,1
2.2494334470667856,0.736501041697662,0
2.3166993528804314,0.7686170926665203,1
2.279221239410512,0.7512013586010329,0
2.316625803675822,0.7685840548890711,1
2.832515613393969,0.9169661782433384,1
2.3707711242834657,0.791747331023197,1
2.51475762913071,0.8431533272622954,1
2.374810708128317,0.7933851933456013,1
2.5713162334823183,0.8598200865054102,1
2.62237750926897,0.8733892937081251,1
2.392918967889541,0.8005792545065831,1
2.6993634600711665,0.8914695948137097,1
2.782933506225773,0.9082452219449793,1
2.2995469280015346,0.7607921986689196,1
2.473621420936252,0.8298541319212089,1
2.777210046741113,0.9071823068171996,1
2.3241043104712573,0.771920912762095,1
1.9406161098042316,0.5309391688478077,0
2.7794434700347304,0.907598511063266,1
2.5805816088512583,0.8623824552609146,1
2.5918181950301653,0.8654293190944002,1
2.5531953321036203,0.8546750641602031,1
2.4106597434517703,0.8073975357257723,1
2.3179918518648166,0.7691969565142792,1
2.216841674731567,0.7195033720940338,0
2.3977749130422943,0.8024678619678195,1
2.268707039192971,0.7461014187400743,0
2.763851210482351,0.9046541627100136,1
2.9585595038165384,0.9356219547005852,1
2.6768020763622467,0.8864489365280384,1
2.313973690853109,0.7673898013688836,1
2.5607882737300054,0.8568526827976883,1
2.760857274624912,0.9040783641401068,1
3.084033328577553,0.9500527139847808,1
4.373004104547774,0.9961780010812046,1
2.376601556027093,0.7941074123785098,1
2.2901689273800407,0.7564105784825489,1
2.485265072759915,0.8337240507752711,1
2.450029806759832,0.8217482061213917,1
2.179072282011849,0.6985542848349914,0
2.514697673089861,0.8431346883343498,1
2.77999879182746,0.9077017119488486,1
3.3387504653146274,0.9701616278128788,1
2.708449352773998,0.8934297491884949,1
2.665730874057279,0.8839031491676608,1
2.43391771870459,0.8160024252165573,1
2.0875478841374493,0.6418050646858088,0
3.0707476982181774,0.9486917045456356,1
3.0452926228803863,0.9459797986982716,1
2.072823210185542,0.6318354473216521,0
2.570745398306818,0.859660723743963,1
3.1986535710161927,0.9603920629002122,1
2.3703106018886,0.7915598368861606,1
2.735250639311368,0.8990124066326517,1
2.1067126647141583,0.6544223283323676,0
2.2479110194235736,0.7357286163312502,0
2.514916338540376,0.8432026560484596,1
2.8030548047618957,0.911887927498476,1
2.4777233737868376,0.8312271779421772,1
2.810191157422287,0.9131454071899444,1
2.409637681519445,0.8070107884654011,1
2.333673220014253,0.7761249746806218,1
2.249257644034165,0.7364119518449969,0
2.567656630255411,0.8587953822636482,1
2.4058301662799324,0.805563551937048,1
2.5415791995855184,0.851281780334002,1
2.0085657378763537,0.5854229801753925,0
2.6632836026367053,0.8833329540587065,1
2.469986900444568,0.8286286494158527,1
1.989792801452571,0.5709403632118718,0
2.4600493381568853,0.825234804034246,1
1.9703498048454984,0.555486049301079,0
2.117839390682162,0.6615648024810883,0
2.5878859426399927,0.8643705552123614,1
2.872727677772681,0.9234348937271396,1
2.286065661022569,0.7544700968180398,0
2.8309749550225707,0.9167079028014408,1
2.2742576628403883,0.7488056962072586,0
2.3033454277614727,0.7625460075614716,1
2.437075465984372,0.81714220415127,1
2.524151669513365,0.8460476216147186,1
2.4189669657325608,0.8105138774714971,1
3.332001504735235,0.9697520694688404,1
3.104577836230092,0.9520866886415124,1
2.525519787737908,0.8464648381744316,1
2.567383158579968,0.8587185196470282,1
2.4392828488073968,0.8179349667638678,1
2.6361442358814378,0.8768243119978585,1
2.743661225892027,0.9007045814170643,1
2.40085374137066,0.8036565363167361,1
2.2737252775158447,0.7485474770248759,0
3.137538939713236,0.9551783738801868,1
2.6122933146137823,0.870814377776221,1
2.33314231079096,0.7758936330177054,1
2.4563337071581377,0.8239494812668051,1
2.566978458500845,0.8586046996220736,1
2.655673937551003,0.8815425002464976,1
2.202998625488623,0.7119844585616599,0
2.262314109661326,0.7429534247482049,0
2.580859186237123,0.8624585183192448,1
2.569746571768569,0.8593814560984451,1
3.00423838241621,0.9413018392465624,1
2.2293562057660985,0.7261456820439129,0
2.858892156523002,0.9212674147891724,1
2.3549650041311265,0.7852206120679018,1
2.323321832348725,0.7715738919221465,1
2.417822075773689,0.8100872426280035,1
2.2788764444708565,0.7510356302449636,0
2.5262183512968157,0.8466774508768501,1
2.325296664231361,0.7724487625860861,1
2.747574802098007,0.901482480433883,1
3.795958830801879,0.9880893533145204,1
2.775866235156924,0.9069309977837938,1
2.5727713879824923,0.8602255395551028,1
2.222805460502293,0.7226869506582057,0
2.545242342517016,0.8523599968874541,1
2.9302831039317416,0.9318358737144248,1
2.771122966378744,0.9060385984719548,1
2.9808676153144025,0.9384609783314518,1
2.43449620705471,0.8162117321754484,1
2.276793519865232,0.7500322796542309,0
2.323178896416789,0.7715104481055696,1
2.551539810032596,0.8541960500399436,1
2.085539196536533,0.6404592623220462,0
2.23486446443138,0.7290233141169091,0
2.915534394445131,0.9297743263652244,1
2.257116718649166,0.7403676118370258,0
2.644946040930302,0.8789729172915726,1
2.3864119036839093,0.7980217505031295,1
2.7417038261136826,0.900313256751027,1
2.547816823318496,0.8531132704861124,1
2.258388549981503,0.7410025842333788,0
2.410050068030233,0.8071669234766443,1
2.56494149027048,0.8580304680120386,1
3.632551529387873,0.9834852420478212,1
2.5389027914665387,0.8504892178400133,1
2.4031802370805497,0.8045502629597485,1
2.775544804245268,0.906870787391596,1
2.419151867909556,0.8105826946921295,1
2.4586343034880302,0.8247463680109197,1
2.2849760812354,0.7539524175989655,0
2.789518450066601,0.9094533412260988,1
2.5024055535773626,0.8392681932270216,1
3.129262574668234,0.9544213552440866,1
2.3963850100877666,0.8019290238606835,1
2.871737741030852,0.9232817868314134,1
2.674816907875396,0.8859964885854806,1
2.30824516631837,0.7647906002301784,1
2.625482646104809,0.8741720979408287,1
2.31276852530667,0.7668452155244853,1
2.382053122432697,0.7962913304654211,1
2.667214454054515,0.8842474903480878,1
3.0989205348142703,0.9515350003346495,1
2.173080619254835,0.6951032062872782,0
2.3175165213649294,0.7689838630715113,1
3.098810755958288,0.9515242323733756,1
2.697679383845231,0.8911024327628986,1
3.066474670008587,0.9482461461791885,1
2.6373622318983494,0.8771238295423294,1
2.265330150962692,0.744443044731012,0
2.3209681714785098,0.7705270942682256,1
3.2717773613832097,0.9658372080602128,1
2.4350572300178657,0.816414503930654,1
2.7390605899947085,0.8997824219553681,1
3.4355956763356783,0.975458749954199,1
2.234748673286535,0.7289631091140211,0
2.3891983516784454,0.7991206873578233,1
2.6026500296466093,0.8683046454650997,1
2.4955356957661468,0.8370676888049943,1
2.270757358601553,0.7471034606277098,0
3.1354783960716546,0.9549910856662446,1
2.411042230941938,0.8075420799494863,1
2.626545059956749,0.8744388530582372,1
2.559541760418412,0.8564973583739608,1
2.3926772446933477,0.8004847978523503,1
2.855807662581191,0.920775999964026,1
2.227172775643247,0.7249972711880952,0
1.852619393172085,0.4515931928710379,0
2.378004014036475,0.7946713398030696,1
2.3398253116714303,0.7787894800037178,1
2.78399156801888,0.908440403417044,1
2.7848848460791493,0.908604869590239,1
2.1877824283797103,0.7035079575469342,0
3.536983056127871,0.9799908032448786,1
2.631443242957637,0.875661630743152,1
2.4299644323215595,0.8145659907652723,1
2.1088901527346158,0.6558305876421502,0
2.280527821095903,0.7518284500898471,0
2.5706966119253982,0.8596470957153409,1
2.4517443257354707,0.8223494827256116,1
2.4491325835978666,0.8214327814901701,1
2.45831510739864,0.8246360096021543,1
3.677880557747405,0.9849193538823904,1
2.2445766235848037,0.7340295738487369,0
2.679619586044255,0.8870880849458008,1
2.35799826010012,0.7864878268612178,1
2.508202224710974,0.8411027817077857,1
2.220047977296999,0.7212190903674567,0
2.9588360154563498,0.935657928627444,1
2.58736070238192,0.8642285256245883,1
2.043959271460157,0.6115813620931687,0
4.197834512132548,0.9946203458043013,1
2.552518428484932,0.8544793900594377,1
2.124538859921741,0.665801471823588,0
2.442458207279427,0.8190696446106511,1
2.685513677745257,0.8884138347288763,1
2.9065470472087864,0.9284879356626564,1
2.267205139395249,0.745365074903749,0
2.8115028890571394,0.9133746157098446,1
2.75954130180357,0.90382419664433,1
2.4079994616015425,0.8063893544906943,1
3.072006034555405,0.9488221829558804,1
2.802477235429936,0.911785375602116,1
3.497377998470634,0.9783309762935394,1
2.2776236681279585,0.7504326124153358,0
2.6148006980732035,0.8714593169174377,1
2.2169298786990304,0.7195506997205984,0
3.1578670809117257,0.95698474598216,1
3.1099684240949506,0.952606526323177,1
2.062457393111387,0.6246710522128488,0
2.669053839033588,0.8846730343074496,1
2.422231806303028,0.8117255148277711,1
2.5338766091411182,0.8489898327611282,1
2.4776525240151632,0.8312035524230531,1
2.2007079102324525,0.7107226503265389,0
2.790282700280355,0.9095925396844776,1
2.4981086818732394,0.8378952054253974,1
2.459740289465763,0.8251282386339724,1
2.561051450632712,0.8569275941333941,1
2.189663230871891,0.7045678564870422,0
2.6358766567955203,0.8767584167070427,1
2.501140602236601,0.8388651613165136,1
2.1904036036072805,0.7049841367514834,0
3.062722833081662,0.9478517514198496,1
2.6627991055182525,0.883219747316628,1
2.653370177343179,0.8809952061197707,1
2.267967246333156,0.7457389632097153,0
2.6290516488553264,0.8750660456486916,1
2.53799677438904,0.8502200009097625,1
3.041432760001832,0.9455562825956604,1
4.438068710753178,0.996631168934937,1
3.3437842139539606,0.9704634558217594,1
2.4838102109749056,0.8332451448615912,1
3.217186373107352,0.9618495341434286,1
3.298997239105676,0.967666143976276,1
2.7830242059422954,0.9082619693923558,1
2.656333920681978,0.8816988380161872,1
2.226970996838668,0.7248909196867294,0
2.275668655626166,0.7494888734660263,0
2.573317027600225,0.8603772805221289,1
2.851582866439036,0.9200979993960156,1
2.596741900594614,0.8667437717811315,1
2.3372710616912724,0.7776868434501129,1
2.607328525542718,0.8695280957237219,1
2.203255604586922,0.7121256982482925,0
2.3111722957911547,0.766122087754416,1
2.316965886508484,0.7687367808163682,1
4.922687343145882,0.9986658110064054,1
3.0080053348723688,0.9417473662121252,1
3.41845671392992,0.9745957685966236,1
2.4193725876628367,0.8106648115584815,1
2.1342125887373418,0.6718352722379822,0
2.1989698282251835,0.7097618914297954,0
2.516194892417416,0.8435995036436148,1
2.333673220014253,0.7761249746806218,1
2.418870162721227,0.8104778397087917,1
3.080674711676741,0.9497120924671678,1
2.550751851051389,0.8539675258779401,1
2.784029014840294,0.9084473037842674,1
3.597851389984191,0.9822943626290616,1
2.322708383451184,0.7713014890846266,1
2.434182935125547,0.8160984131207427,1
3.096468999722896,0.9512939644887344,1
2.415856546703034,0.8093526799724031,1
2.974105042982589,0.9376137394013244,1
2.6264473714519707,0.8744143479520674,1
2.6113949780298817,0.8705825494851774,1
6.112299008095127,0.999847056874446,1
2.3603171954139466,0.7874518786074947,1
2.161933309515676,0.6885872193946114,0
2.037312848675453,0.6067816430150339,0
2.5190593539873114,0.8444851042552307,1
3.8309805799948777,0.988892320293067,1
2.4189071943289107,0.8104916265786583,1
2.514186256391061,0.8429756145300832,1
2.4896997528774647,0.835175746261737,1
2.273207739785966,0.7482962238028853,0
2.911707783254409,0.929229435003903,1
2.64438025332266,0.8788359047677472,1
2.862348701942772,0.9218145297339578,1
2.329577442984108,0.7743344562058025,1
2.619631777779697,0.8726931638508771,1
2.98899093365901,0.9394635908153248,1
2.465996306941712,0.8272734123445726,1
2.8398995687180024,0.9181931069711744,1
2.2803450695659526,0.7517408270134059,0
2.636920639942987,0.8770153194012894,1
3.3540903152518293,0.97107185098456,1
3.0334790614912808,0.944673114118326,1
2.4334092586258285,0.8158182688428601,1
2.5810377435216463,0.8625074259673577,1
2.9125698899853862,0.9293525591188084,1
3.027269484527555,0.9439737001127136,1
2.621315605606952,0.8731205061949097,1
2.209681965107577,0.7156372338943754,0
2.648758102307582,0.8798921396717871,1
2.596741900594614,0.8667437717811315,1
2.1976123733326736,0.7090095099051927,0
2.62162608096344,0.873199150436372,1
2.5391766780824523,0.8505705098094789,1
2.303588833355928,0.7626579817411246,1
2.64629869668541,0.879299869963177,1
2.2869442276770395,0.7548867838625735,0
2.2519151046706765,0.737755688996628,0
2.503929087004771,0.8397523319129518,1
2.1746126576120792,0.6959890212890366,0
2.742975313548845,0.900567624877192,1
