score,prob,y_pred
-0.0938427265862779,0.0,0
-0.0675208741970764,0.0,0
-0.0733472175247345,0.0,0
-0.0808244635753938,0.0,0
-0.0834093967140162,0.0,0
-0.047581794832622,0.0,0
-0.0732114979538959,0.0,0
0.0446199529412333,0.997556024308028,1
-0.0322248977088748,0.0,0
-0.0435906105301787,0.0,0
-0.0688874099161193,0.0,0
-0.0814616040686904,0.0,0
-0.0732768047545953,0.0,0
-0.0698888794992155,0.0,0
-0.0721876778445534,0.0,0
-0.080597524529318,0.0,0
-0.0792318769933873,0.0,0
-0.0767534429124703,0.0,0
0.1126599485965043,0.999102819312381,1
-0.0874059310535363,0.0,0
-0.0414742337177999,0.0,0
-0.0405951807862938,0.0,0
-0.1155032246006892,0.0,0
0.053605722812597,0.997983468009585,1
-0.1137933913029339,0.0,0
0.1735514077096633,0.999452899663221,1
0.0155605480184636,0.9930558670352626,1
-0.1123745390215861,0.0,0
-0.1155056450898409,0.0,0
0.0354009273715588,0.9968989716989544,1
-0.0217712370573054,0.0,0
-0.0157618277760525,0.0,0
-0.0938529291472992,0.0,0
-0.0165828163032724,0.0,0
-0.1287140726522108,0.0,0
-0.1164867547334842,0.0,0
-0.1254607709450051,0.0,0
-0.1014851236046864,0.0,0
-0.08550119576915,0.0,0
-0.1018703404043887,0.0,0
-0.1092239761683994,0.0,0
-0.1208003235124051,0.0,0
-0.1186183878051674,0.0,0
0.0897644042120411,0.9988443871545776,1
-0.0248318532621548,0.0,0
-0.1214041211195943,0.0,0
-0.126992313973987,0.0,0
-0.1077685497753077,0.0,0
-0.106518371716504,0.0,0
-0.0957943162140231,0.0,0
-0.1188166915953156,0.0,0
-0.0190612196107974,0.0,0
-0.1097589170643362,0.0,0
-0.0137987737636916,0.0,0
-0.1174329842983067,0.0,0
-0.0551822516262935,0.0,0
0.0068687370616828,0.9854267050982464,1
-0.1219112585494597,0.0,0
-0.1115297389485184,0.0,0
-0.1117289895526323,0.0,0
-0.1006183704537765,0.0,0
0.0336430156655923,0.9967342975377458,1
-0.1098667675425851,0.0,0
-0.1009369084768728,0.0,0
-0.1257470483529862,0.0,0
-0.0616497609909605,0.0,0
-0.1095671526160508,0.0,0
-0.1225031958435181,0.0,0
-0.1229899274588472,0.0,0
-0.1258997879498234,0.0,0
-0.125437333222613,0.0,0
-0.1082127705688715,0.0,0
0.1187724189496415,0.9991546889213632,1
-0.0999630505994343,0.0,0
-0.1087306228621088,0.0,0
-0.0283151302787311,0.0,0
-0.0883802267456407,0.0,0
-0.0912720108963723,0.0,0
-0.1238610862042868,0.0,0
-0.1271160404001178,0.0,0
0.0110945667237898,0.990494645819149,1
-0.1195844095820605,0.0,0
-0.120482817368467,0.0,0
-0.0393102936797737,0.0,0
-0.0856381639836603,0.0,0
-0.1198797887388801,0.0,0
-0.1191052812591403,0.0,0
-0.1256118977819822,0.0,0
-0.1211380239323273,0.0,0
-0.123557951011551,0.0,0
-0.1132810612571267,0.0,0
0.0028477210277048,0.9697217495382504,1
-0.1207480244033021,0.0,0
-0.0802713748519773,0.0,0
-0.1138453911408989,0.0,0
-0.1210660990770067,0.0,0
-0.0750004557765455,0.0,0
-0.1117161206207698,0.0,0
-0.1246963684811451,0.0,0
-0.1205044713108423,0.0,0
-0.0953544365991885,0.0,0
-0.1218509363649603,0.0,0
-0.1008930156445695,0.0,0
-0.0715347513554837,0.0,0
0.0298562104692066,0.9963165350474082,1
-0.1279436848699537,0.0,0
-0.1212101446110499,0.0,0
-0.0861489320972491,0.0,0
-0.0375629758247857,0.0,0
-0.1193714168308586,0.0,0
0.0228413652144465,0.99519762513901,1
-0.085623657039717,0.0,0
-0.1232683218688409,0.0,0
-0.1168403148826502,0.0,0
-0.0998683396634543,0.0,0
-0.0082327392630195,0.0,0
-0.1143368616489497,0.0,0
-0.0933895995558178,0.0,0
-0.1292951252295074,0.0,0
-0.1098301910644569,0.0,0
-0.0823116897765661,0.0,0
-0.1100252177278555,0.0,0
-0.1223491152420439,0.0,0
-0.0661264847876782,0.0,0
-0.1177297079211445,0.0,0
-0.1094037799836332,0.0,0
-0.1280465088474494,0.0,0
-0.0237505462976068,0.0,0
-0.1202356626688763,0.0,0
-0.118025189340048,0.0,0
-0.126856771143371,0.0,0
-0.1318123791810985,0.0,0
-0.0657985490848262,0.0,0
-0.113813898332053,0.0,0
-0.0564429383239266,0.0,0
-0.0986912026913667,0.0,0
-0.0909346344217314,0.0,0
-0.1242577037219853,0.0,0
-0.1162867138995142,0.0,0
-0.1003690829014133,0.0,0
-0.0947538007465303,0.0,0
-0.1096633001633272,0.0,0
-0.0913774019728196,0.0,0
-0.0938350968854473,0.0,0
-0.1147879874094608,0.0,0
-0.1065540046856254,0.0,0
-0.1155992484596158,0.0,0
-0.0930951284959238,0.0,0
0.1071791952290579,0.9990511670097122,1
-0.0439221275151349,0.0,0
-0.1201731547935847,0.0,0
-0.1193489299136524,0.0,0
-0.1229698855695342,0.0,0
-0.1237140275148795,0.0,0
-0.1208273560663268,0.0,0
-0.1164602994822675,0.0,0
-0.1168894861976752,0.0,0
-0.047877351782207,0.0,0
-0.0773067436506523,0.0,0
0.0242246742575941,0.9954667705537686,1
-0.0940236827069717,0.0,0
-0.1003780662877603,0.0,0
0.0191296401768338,0.9942960734170032,1
-0.1002031504607358,0.0,0
-0.097499605727813,0.0,0
-0.1280568336694826,0.0,0
-0.0814845388771378,0.0,0
-0.0592544276901913,0.0,0
-0.1143643159628334,0.0,0
-0.1153592058555576,0.0,0
-0.0645958226482874,0.0,0
-0.1169228468825261,0.0,0
-0.0275055453007612,0.0,0
-0.090085341645633,0.0,0
-0.0060092139290247,0.0,0
-0.0724912088900715,0.0,0
-0.1294702084531933,0.0,0
0.1497146165616842,0.9993508262272816,1
-0.1181813981733358,0.0,0
-0.1098549686896868,0.0,0
-0.0451463337843101,0.0,0
0.0061897967300292,0.9840536932142429,1
0.035046069305325,0.9968670123251224,1
-0.0570327528352393,0.0,0
-0.1011164648133001,0.0,0
-0.1082044965747495,0.0,0
-0.0747418361266369,0.0,0
-0.1200937445238127,0.0,0
-0.0073514141647453,0.0,0
-0.1117495115970427,0.0,0
-0.1020308795236053,0.0,0
-0.027878230673977,0.0,0
-0.005935229778344,0.0,0
0.0128574090365581,0.9916999167969792,1
-0.1265802830903765,0.0,0
-0.090967644854545,0.0,0
-0.1064519079188315,0.0,0
-0.1043433649465394,0.0,0
-0.1146900860939015,0.0,0
0.0181527134374862,0.9940017784035824,1
-0.1128651084768494,0.0,0
-0.1094743628896127,0.0,0
0.0056856954028082,0.9828500085831874,1
-0.0860438440658127,0.0,0
-0.1048970463513084,0.0,0
-0.1114209108887893,0.0,0
0.0643493855523634,0.9983398595156582,1
-0.1153206296931632,0.0,0
-0.0534610080283497,0.0,0
-0.1053678968374705,0.0,0
-0.1276484210805356,0.0,0
-0.1116694927602315,0.0,0
-0.092754464796927,0.0,0
-0.1228666682060304,0.0,0
-0.1167513632657944,0.0,0
-0.015039542556442,0.0,0
-0.0213888268120384,0.0,0
-0.0671186907666518,0.0,0
-0.1059559905807103,0.0,0
-0.1080518622463108,0.0,0
-0.0393134848985721,0.0,0
-0.0935498598600326,0.0,0
-0.1153155428849014,0.0,0
-0.109809098709444,0.0,0
-0.1095727351820357,0.0,0
-0.0630638236697943,0.0,0
0.0598006468513183,0.9982044354057036,1
-0.130641527469504,0.0,0
-0.1230575557403844,0.0,0
-0.120475303477596,0.0,0
-0.1063892472292162,0.0,0
-0.1114325847977204,0.0,0
-0.101506597015475,0.0,0
-0.1005003391157816,0.0,0
-0.0295336642968886,0.0,0
-0.0175165178927825,0.0,0
0.0407305068132723,0.9973140304547752,1
-0.0639364428041189,0.0,0
-0.1188899837008463,0.0,0
-0.1266258264069879,0.0,0
-0.1225640841020599,0.0,0
-0.1117547291896963,0.0,0
-0.0290538533611979,0.0,0
-0.0622821362244041,0.0,0
-0.1177603460000199,0.0,0
-0.0688218305868212,0.0,0
-0.1225018739782594,0.0,0
-0.0811521019124034,0.0,0
-0.0995043192560916,0.0,0
-0.0505560687835995,0.0,0
-0.0979267186132178,0.0,0
-0.1267229746623542,0.0,0
-0.1242469608304975,0.0,0
-0.0772121990260259,0.0,0
-0.0162131547542985,0.0,0
-0.1202255747149689,0.0,0
-0.1194738965074406,0.0,0
-0.1154950288665582,0.0,0
-0.0540683576064164,0.0,0
-0.088239638749347,0.0,0
-0.121045239799495,0.0,0
-0.1251697798536547,0.0,0
-0.0468775950647765,0.0,0
-0.1154240485275632,0.0,0
-0.1189885858401952,0.0,0
-0.0792253821976691,0.0,0
-0.0851260961415587,0.0,0
-0.1259127058345238,0.0,0
-0.1109910101282328,0.0,0
-0.1143850926730289,0.0,0
0.0073245557838605,0.9862213136147658,1
-0.0146632651819239,0.0,0
0.0547136420606484,0.9980266109851754,1
-0.1028627448494341,0.0,0
-0.0353455196791361,0.0,0
-0.1239061847685302,0.0,0
-0.1236819944486746,0.0,0
-0.1198631870546743,0.0,0
-0.1251540511865665,0.0,0
-0.1274981036436244,0.0,0
-0.1061740265716276,0.0,0
-0.0927304312495025,0.0,0
-0.1258827437327139,0.0,0
-0.1090190513392141,0.0,0
-0.1234629086716437,0.0,0
0.0635361208179478,0.9983170597786588,1
0.0695987757430024,0.9984742699943278,1
-0.1101600848239837,0.0,0
-0.0544698367008782,0.0,0
-0.0863059531876463,0.0,0
-0.1251798169190427,0.0,0
-0.1232796421278552,0.0,0
-0.116382473694836,0.0,0
-0.1069796269752443,0.0,0
-0.1050826410330597,0.0,0
-0.1190958571245766,0.0,0
-0.1237922223406349,0.0,0
-0.1254977355459708,0.0,0
-0.0160255935367318,0.0,0
-0.1296564846718143,0.0,0
-0.0735023354690249,0.0,0
-0.1226370409354805,0.0,0
-0.1072223036992446,0.0,0
-0.015855475935297,0.0,0
-0.1076805124205141,0.0,0
-0.0870804161907136,0.0,0
-0.0145398144203106,0.0,0
-0.1230944028796439,0.0,0
-0.1171914260014959,0.0,0
-0.0798356482087941,0.0,0
-0.0977425813411831,0.0,0
-0.1254426071705238,0.0,0
-0.1017947613107871,0.0,0
-0.0928322892236873,0.0,0
-0.1231501008856041,0.0,0
-0.1151885449692172,0.0,0
-0.095014443050883,0.0,0
-0.051630686769314,0.0,0
-0.0745582805253281,0.0,0
-0.0819763539936627,0.0,0
0.0590828232679188,0.9981811771948382,1
-0.0959905642422299,0.0,0
-0.10494625618994,0.0,0
-0.0831827630899298,0.0,0
-0.1331157623131634,0.0,0
-0.075294879991994,0.0,0
-0.0043911724334774,0.0,0
-0.1232688281997284,0.0,0
-0.0127127514221776,0.0,0
0.075721768382189,0.9986075556010278,1
-0.1137358546321267,0.0,0
-0.0920931234618228,0.0,0
0.1930298249849061,0.999516904967078,1
-0.081903189836235,0.0,0
-0.0486950914531978,0.0,0
-0.1299339185921441,0.0,0
-0.1124307752100499,0.0,0
-0.1168932078690755,0.0,0
-0.123441364853681,0.0,0
0.114143928878004,0.9991159343005116,1
-0.0610569208449026,0.0,0
-0.0493108385933412,0.0,0
0.0302104558156915,0.9963598635476684,1
-0.0900661374484482,0.0,0
0.0538353452534624,0.9979925533193854,1
-0.135661983738702,0.0,0
-0.1265027534641529,0.0,0
-0.12742924927318,0.0,0
-0.0818861256731043,0.0,0
-0.1060349728580568,0.0,0
-0.0119531351137865,0.0,0
-0.0345836736845512,0.0,0
-0.1240320562405826,0.0,0
-0.0803677668469056,0.0,0
-0.0723031412737002,0.0,0
-0.1045565044628598,0.0,0
-0.0678293056841452,0.0,0
-0.1222646094651703,0.0,0
0.0727961147449741,0.9985466659496944,1
-0.1293367749516258,0.0,0
-0.0979557917927283,0.0,0
0.0887556724126951,0.9988298896792206,1
-0.1185139084160206,0.0,0
-0.1189656132801791,0.0,0
-0.1262175840401497,0.0,0
-0.0916921220748698,0.0,0
-0.1040640491747048,0.0,0
-0.1239968277548828,0.0,0
-0.0664128254173765,0.0,0
-0.1309998934242913,0.0,0
-0.0961761294219556,0.0,0
-0.1133266808476298,0.0,0
-0.1222546142731832,0.0,0
-0.1239806398605001,0.0,0
-0.1189288248719729,0.0,0
-0.1216851907341002,0.0,0
-0.1193896972787951,0.0,0
0.0179840647864245,0.9939479624563988,1
0.0654432237656065,0.998369636987058,1
-0.1079946382900788,0.0,0
-0.0400293753168534,0.0,0
-0.1221386238138241,0.0,0
-0.1107650106305787,0.0,0
-0.1022797192500583,0.0,0
-0.1290902214407829,0.0,0
-0.1004975183801933,0.0,0
-0.1249600627121343,0.0,0
-0.0886669131662259,0.0,0
-0.108520008691526,0.0,0
0.2102790672348501,0.9995632603822316,1
-0.1139152996287961,0.0,0
-0.1122451347333132,0.0,0
-0.0006363145131478,0.0,0
-0.1270025470558066,0.0,0
-0.0576766221187638,0.0,0
0.0738192413298796,0.998568508711694,1
-0.098007284881659,0.0,0
-0.112212507380859,0.0,0
-0.1274716367263429,0.0,0
-0.0656895305192541,0.0,0
0.0832959394695412,0.998745274033392,1
-0.1139014963478844,0.0,0
-0.1259099106200383,0.0,0
-0.0328327972283039,0.0,0
-0.1321169033829419,0.0,0
-0.0966007939183098,0.0,0
-0.1039822622695511,0.0,0
-0.018577068112483,0.0,0
-0.1247975692679371,0.0,0
-0.1109311228685194,0.0,0
-0.0940978816063156,0.0,0
-0.1064523120919404,0.0,0
-0.1002782563622456,0.0,0
-0.1065767983072199,0.0,0
-0.0867489924292473,0.0,0
-0.1196961260484165,0.0,0
-0.1240593585225604,0.0,0
-0.1174354136660042,0.0,0
-0.1246812900281426,0.0,0
-0.1059169334959482,0.0,0
-0.1136986057637642,0.0,0
-0.1143045355661977,0.0,0
-0.1100486730189018,0.0,0
-0.0976385063911647,0.0,0
-0.0799585724229489,0.0,0
0.000699033171134,0.9155674816557864,0
-0.1245572060136284,0.0,0
-0.1132779407787589,0.0,0
-0.1154231775299592,0.0,0
-0.1216841120735452,0.0,0
-0.1044985639242429,0.0,0
-0.1291502195449721,0.0,0
-0.1211952561573083,0.0,0
0.009442372497566,0.9890002254008328,1
-0.1183718399207128,0.0,0
-0.0927351122337959,0.0,0
-0.0779327026055929,0.0,0
-0.1154512726935079,0.0,0
-0.1098733774134694,0.0,0
-0.1283324489235154,0.0,0
-0.1097811837564843,0.0,0
0.0456350981301649,0.9976125623864316,1
-0.1226772697187946,0.0,0
-0.1314680799352551,0.0,0
-0.1221840547305118,0.0,0
-0.1231153671512823,0.0,0
-0.1124666729205912,0.0,0
-0.1255429621861938,0.0,0
0.1685464732088543,0.9994339540521496,1
0.0052030160782026,0.9815085813658015,1
-0.0906325729669134,0.0,0
-0.1303762344426269,0.0,0
0.0339704892355691,0.996766216991148,1
-0.1304731951524742,0.0,0
-0.1085296141784413,0.0,0
-0.1221652320085504,0.0,0
-0.1264523476670422,0.0,0
-0.0720424077613571,0.0,0
-0.1012728669985827,0.0,0
-0.021387269364084,0.0,0
-0.1155831497419672,0.0,0
-0.0025572052114845,0.0,0
-0.0961754940239763,0.0,0
-0.1254134723613725,0.0,0
-0.1254906995336275,0.0,0
-0.1201081318321335,0.0,0
-0.1172994121587749,0.0,0
-0.1257173267022524,0.0,0
0.0118925124047801,0.9910805064858416,1
-0.102754117506527,0.0,0
-0.1090428612670312,0.0,0
-0.0990051177054543,0.0,0
-0.0862990211778377,0.0,0
-0.1130652353179335,0.0,0
-0.0843285289138519,0.0,0
-0.1167867386557197,0.0,0
0.0233329494641061,0.9952967202146904,1
-0.0097802206628073,0.0,0
-0.1001604386772068,0.0,0
-0.1135637335929484,0.0,0
-0.1168781609674783,0.0,0
-0.1098195904382258,0.0,0
-0.0136595513534861,0.0,0
-0.1120878154358951,0.0,0
-0.0266109663967645,0.0,0
-0.1260449007281524,0.0,0
-0.0952013666595543,0.0,0
-0.1047237002150036,0.0,0
-0.1081386386600714,0.0,0
-0.0756177083570389,0.0,0
-0.116539611713858,0.0,0
-0.0573165652833119,0.0,0
-0.1158993171949033,0.0,0
-0.1013940412724028,0.0,0
-0.0793281573170837,0.0,0
-0.1177530874039473,0.0,0
-0.0600648710838526,0.0,0
-0.0896017674881703,0.0,0
0.0116686649357986,0.990923512463564,1
-0.1222694732104171,0.0,0
-0.0169639723837714,0.0,0
-0.1281207677416453,0.0,0
-0.0683534661100647,0.0,0
-0.1150443594258759,0.0,0
-0.1235612975407832,0.0,0
-0.1020855600330027,0.0,0
-0.1226875457481416,0.0,0
-0.1233675806559551,0.0,0
-0.1228096038710545,0.0,0
-0.0642228527538622,0.0,0
0.0015486973236304,0.9517579333632108,1
-0.0487337596161787,0.0,0
-0.1080262825057548,0.0,0
-0.0638870451339772,0.0,0
-0.0928409904771118,0.0,0
-0.1034312006828463,0.0,0
0.0639864897543421,0.9983297569250228,1
-0.1137238233746574,0.0,0
-0.1236382859252452,0.0,0
-0.1261162207159186,0.0,0
-0.1193383998545647,0.0,0
-0.1070937742883729,0.0,0
-0.019574617465253,0.0,0
-0.021516956894908,0.0,0
-0.0949384404835028,0.0,0
-0.0120874226628926,0.0,0
-0.132398648556589,0.0,0
-0.0877009927741058,0.0,0
-0.1223764678071004,0.0,0
-0.1095736187114379,0.0,0
-0.0452680383935923,0.0,0
0.120718397324372,0.9991700750407044,1
-0.1201725582161119,0.0,0
-0.085045114157327,0.0,0
-0.1244177139273157,0.0,0
-0.12330024744051,0.0,0
-0.0956237724859479,0.0,0
-0.1216143500290876,0.0,0
-0.1144487807053886,0.0,0
-0.0643348443469782,0.0,0
-0.0995920894379043,0.0,0
-0.1172870466170116,0.0,0
-0.0868671638052162,0.0,0
-0.1088599118036672,0.0,0
-0.1142557653181977,0.0,0
-0.118273125609852,0.0,0
-0.0842634518753308,0.0,0
-0.0071695456431621,0.0,0
0.1233829918792238,0.9991903366533684,1
-0.120311941917968,0.0,0
-0.1159516781875541,0.0,0
-0.0237486953170136,0.0,0
0.0239192342460216,0.9954098726966644,1
-0.0433574665815922,0.0,0
-0.1270991525191944,0.0,0
-0.1193892223324118,0.0,0
-0.0918063992339937,0.0,0
-0.1293242072272275,0.0,0
-0.1245058742418486,0.0,0
-0.1137340719819421,0.0,0
-0.0089540709582748,0.0,0
-0.0997724755194396,0.0,0
-0.1005500845942597,0.0,0
-0.0993430713340667,0.0,0
-0.1200332854808055,0.0,0
0.2277806561410033,0.9996027773920916,1
-0.1273951993332117,0.0,0
-0.1104394959802918,0.0,0
-0.0254508267570663,0.0,0
-0.1289140075326156,0.0,0
-0.1027204932719018,0.0,0
-0.1160176964231861,0.0,0
-0.1203742881144533,0.0,0
-0.0760101033978096,0.0,0
-0.1286968527862158,0.0,0
-0.0835731156233221,0.0,0
-0.1037745631119264,0.0,0
0.1401425892582332,0.999299673258596,1
-0.1012017377113478,0.0,0
-0.1209420536454001,0.0,0
-0.1220364184329987,0.0,0
-0.1218934194782576,0.0,0
-0.117538116393046,0.0,0
-0.1152337917709909,0.0,0
0.2041658741347123,0.999547772378006,1
-0.1123907529777104,0.0,0
-0.1072595661132331,0.0,0
-0.0952249058261514,0.0,0
-0.1266637449702549,0.0,0
-0.1006436029313011,0.0,0
-0.1153082977545832,0.0,0
-0.1003035593944734,0.0,0
-0.1075562785983424,0.0,0
-0.1048849686633637,0.0,0
-0.0938684399858741,0.0,0
-0.1138535927197212,0.0,0
0.0325892752184329,0.9966274067759756,1
-0.0954843323422672,0.0,0
-0.1268699621378715,0.0,0
-0.1229897599669649,0.0,0
-0.0414582123217315,0.0,0
-0.110930481491248,0.0,0
-0.1225116445027119,0.0,0
-0.0321238653498022,0.0,0
-0.1152383416608746,0.0,0
-0.1072886244707194,0.0,0
-0.1138783532920515,0.0,0
-0.1079959735507773,0.0,0
-0.1170617989763787,0.0,0
-0.1182142821022249,0.0,0
-0.0952713937682833,0.0,0
-0.0736844636440345,0.0,0
-0.09821272634789,0.0,0
-0.0619217046448167,0.0,0
-0.1183384004364887,0.0,0
-0.1160713297761913,0.0,0
-0.1075015727238121,0.0,0
-0.0960106019115418,0.0,0
-0.1044088191011975,0.0,0
-0.1237030524221398,0.0,0
-0.1132474272455727,0.0,0
-0.1084605769922697,0.0,0
-0.1112800838291708,0.0,0
-0.1297704906092701,0.0,0
-0.1251134587908204,0.0,0
-0.1006948959578349,0.0,0
-0.1059228642742272,0.0,0
-0.1119683072634625,0.0,0
0.0331930261366846,0.9966894487784488,1
-0.1020044244169552,0.0,0
-0.1102572529735413,0.0,0
-0.1168136846028314,0.0,0
-0.0415657450323224,0.0,0
-0.09127741656432,0.0,0
-0.1323868800532631,0.0,0
-0.1254877663762132,0.0,0
-0.1341390319582499,0.0,0
-0.087214785289554,0.0,0
-0.1068345340921455,0.0,0
-0.121671529657932,0.0,0
-0.0982116595652071,0.0,0
-0.1061726470355553,0.0,0
-0.1060498731694234,0.0,0
-0.0267514228733562,0.0,0
-0.0996735439556535,0.0,0
-0.1058655025552862,0.0,0
-0.0686336710193643,0.0,0
0.0509667227479295,0.997873273689086,1
-0.1197968058707649,0.0,0
-0.0717542220622134,0.0,0
-0.080770749711488,0.0,0
0.1094763049352303,0.9990734578162176,1
-0.1160520886004898,0.0,0
-0.1132206197953671,0.0,0
-0.1163345353753924,0.0,0
-0.1110300104848269,0.0,0
-0.0866649420474845,0.0,0
-0.0982000033386841,0.0,0
0.0251762301348246,0.9956356429863912,1
-0.1229888281547847,0.0,0
-0.0977718147885186,0.0,0
0.0288003936153021,0.9961813627890104,1
-0.0588705935279686,0.0,0
-0.1007994708610383,0.0,0
-0.1089604171683881,0.0,0
-0.1179971903409957,0.0,0
-0.1126604609699637,0.0,0
-0.1078814092772835,0.0,0
-0.1033491326777478,0.0,0
-0.1326974404672152,0.0,0
-0.1282502823285348,0.0,0
-0.1132030499226765,0.0,0
-0.1091709213532299,0.0,0
-0.1162684203153532,0.0,0
-0.0840399910543599,0.0,0
0.1705018047454788,0.9994414936626476,1
-0.061651636606747,0.0,0
-0.121036319339378,0.0,0
-0.1131244337180241,0.0,0
0.0533460618183553,0.9979731014104828,1
-0.1160654091527597,0.0,0
-0.101628407554096,0.0,0
-0.1079652003360727,0.0,0
-0.1180134452388255,0.0,0
-0.1014393569905458,0.0,0
-0.1252348670402978,0.0,0
-0.1180637821099442,0.0,0
-0.0770061529878343,0.0,0
-0.0934848228556232,0.0,0
0.1575361958235341,0.9993878575667956,1
-0.0986136947101904,0.0,0
-0.1230596676390836,0.0,0
-0.1220640377665068,0.0,0
-0.1245922282958311,0.0,0
-0.0826115069298638,0.0,0
-0.1032765364328763,0.0,0
-0.0754161570392653,0.0,0
-0.1023240638840942,0.0,0
-0.05659718408182,0.0,0
-0.1227677543731201,0.0,0
-0.1087619299679765,0.0,0
-0.1098270960067265,0.0,0
-0.1167290982603892,0.0,0
-0.1237190235549531,0.0,0
-0.0793347797271885,0.0,0
-0.1258890518018419,0.0,0
-0.1277485906174646,0.0,0
-0.0337680396003383,0.0,0
-0.1264631340453392,0.0,0
-0.1126599648652358,0.0,0
-0.1059299747767212,0.0,0
-0.1222855268189435,0.0,0
0.0004294381584279,0.8841852844558337,0
-0.0927110362843244,0.0,0
-0.0983437184874396,0.0,0
-0.0929675078449491,0.0,0
-0.1003269241131313,0.0,0
-0.0974431070402378,0.0,0
-0.1196404870651798,0.0,0
-0.0944799735043329,0.0,0
-0.114532004605838,0.0,0
-0.1116273077986501,0.0,0
-0.1113333053968934,0.0,0
0.040717132941039,0.9973131208517012,1
-0.1087735628291704,0.0,0
0.0151919269010009,0.9928972046614554,1
-0.0560222158723067,0.0,0
-0.0664083688595877,0.0,0
-0.0906421430494913,0.0,0
-0.1141979308328168,0.0,0
-0.1230851517137703,0.0,0
-0.0750357154916596,0.0,0
-0.1136830656433808,0.0,0
-0.0161730757884046,0.0,0
-0.1127323721724146,0.0,0
-0.0673034611755069,0.0,0
-0.0173020995492244,0.0,0
-0.1203686599331966,0.0,0
-0.1251915437835563,0.0,0
-0.1185725615432746,0.0,0
-0.0138769208327598,0.0,0
-0.123248490982718,0.0,0
-0.1012123584169788,0.0,0
-0.1299556896272128,0.0,0
-0.1126472957934494,0.0,0
-0.1274085843360269,0.0,0
-0.1176708518664094,0.0,0
0.0718861022831183,0.9985267157563162,1
-0.0929931989400909,0.0,0
-0.1005916918624729,0.0,0
-0.1209321388891306,0.0,0
-0.112410553167855,0.0,0
-0.1292694287715399,0.0,0
-0.0985926850212238,0.0,0
0.0321442735109004,0.9965802462906184,1
-0.1102891701565518,0.0,0
-0.1188293955274281,0.0,0
-0.1258333570216018,0.0,0
-0.0458085374997669,0.0,0
-0.0183410661985883,0.0,0
-0.1096954166462724,0.0,0
-0.1266750449789578,0.0,0
-0.0611312735269353,0.0,0
-0.101050666338757,0.0,0
-0.0681856840392586,0.0,0
-0.1033528240791409,0.0,0
-0.0540650869927523,0.0,0
-0.1273267453249728,0.0,0
-0.1182931319756947,0.0,0
-0.0980556829013654,0.0,0
-0.0189302256093619,0.0,0
-0.1280700676986182,0.0,0
0.0964051734805355,0.998932176010783,1
-0.1314023080098865,0.0,0
-0.1226860767177087,0.0,0
-0.1094148176339883,0.0,0
-0.131091775786234,0.0,0
-0.0963168204700443,0.0,0
-0.1013790386090004,0.0,0
-0.0997813369773217,0.0,0
-0.1173095572694103,0.0,0
