score,prob,y_pred
-0.8249411481105965,0.0,0
0.1776532207235162,0.7315629422496894,1
-0.4725391253791198,0.0,0
0.674073264172867,0.8116249201892513,1
2.6970331495936914,0.8745859816898188,1
-0.1652725138457574,0.0,0
-0.6435713700454875,0.0,0
-0.5420902599338878,0.0,0
-0.7273271569314659,0.0,0
-0.8402557339885375,0.0,0
-0.5019070279070985,0.0,0
-0.7519400229557993,0.0,0
0.6953115341812586,0.8132507674843746,1
-0.7134603369926537,0.0,0
-0.7843089224463304,0.0,0
-0.604676699971918,0.0,0
-0.6945889380873121,0.0,0
1.3218936560128558,0.8446311067494743,1
0.8055132110280167,0.8208204441471683,1
-0.1419378867050759,0.0,0
-0.3023496185553173,0.0,0
-0.2543794475350875,0.0,0
-0.3849843874776646,0.0,0
-0.8611677276508789,0.0,0
-0.8224838108038779,0.0,0
-0.4075491711436962,0.0,0
-0.5860208370113851,0.0,0
0.3053557608321084,0.7665238166468868,1
0.1607889484067552,0.7247520573056903,1
-0.6383946129982774,0.0,0
0.6040023021750758,0.8057884312319912,1
-0.5222290296665376,0.0,0
0.951506336898162,0.8291126016986449,1
-0.8055906785427507,0.0,0
-0.4977094338805988,0.0,0
-0.6517149680675685,0.0,0
-0.803075527673814,0.0,0
-0.4478164600232001,0.0,0
-0.7762383235644991,0.0,0
-0.5400897400158087,0.0,0
-0.4144316451581239,0.0,0
-0.3629120254697597,0.0,0
0.0553433141012195,0.6445723844836357,1
2.6745215136757947,0.8742621131555073,1
-0.8391639947811509,0.0,0
-0.3113118704042151,0.0,0
-0.6930462840539944,0.0,0
-0.6627034280757256,0.0,0
-0.6733103684532724,0.0,0
0.1204547258021318,0.704368869727553,1
-0.4900931673452813,0.0,0
0.4994833287809807,0.7953732036699047,1
1.5124094755226736,0.8506681620534233,1
-0.8089763942372767,0.0,0
-0.7244900163139718,0.0,0
1.1074296838966204,0.8364138852152446,1
-0.8338436045845672,0.0,0
2.3425853020406007,0.8690547853638052,1
0.7482608160823009,0.8170559697105934,1
-0.729653833061339,0.0,0
-0.3789674104793347,0.0,0
1.2890435651142358,0.8434824753171354,1
0.1906072267747794,0.7362987692937272,1
0.5191497513793558,0.7975223263261597,1
-0.7858206436834831,0.0,0
1.830667758116376,0.8589221244059642,1
0.9254312536355622,0.827749653084473,1
0.1181218325288218,0.702952993696109,1
1.957157450797404,0.8617254230689857,1
-0.3109700931622605,0.0,0
-0.3809423072287502,0.0,0
-0.5471519946201817,0.0,0
0.1673598177028002,0.7275011824220797,1
-0.7022066529592845,0.0,0
-0.8360350665347227,0.0,0
1.0673540473832597,0.8346624586216286,1
-0.3302149391795809,0.0,0
0.1858054835411695,0.7345886492960496,1
-0.497109292346815,0.0,0
-0.752218367399359,0.0,0
2.0104736657086866,0.8628409489084193,1
-0.3950141902507516,0.0,0
-0.2600881392446759,0.0,0
-0.8439605463060601,0.0,0
-0.3049919910473729,0.0,0
-0.5642235566645908,0.0,0
-0.1529984558558607,0.0,0
-0.3168732125926734,0.0,0
0.2756649969510955,0.7601814636790594,1
-0.7395366371795533,0.0,0
0.6880043030919063,0.8126982198856352,1
-0.4994478998437625,0.0,0
-0.5519111692221942,0.0,0
-0.7726324178280071,0.0,0
-0.8161866159330082,0.0,0
0.0737195998885474,0.6674506319955643,1
0.8015971675375598,0.8205734048269887,1
-0.6934201357616062,0.0,0
0.3777601075641508,0.7793337905477827,1
-0.299963109525744,0.0,0
1.887307483464469,0.8602059670000514,1
-0.6207046058064041,0.0,0
0.1417257167311051,0.7159667330980769,1
-0.2404874329911199,0.0,0
1.9658734465088323,0.861910329605019,1
-0.7483665934714161,0.0,0
0.6712133900037698,0.8114012737202112,1
0.114571422598209,0.7007345578700163,1
-0.7294228610921202,0.0,0
-0.5556693012635782,0.0,0
-0.8754155800214705,0.0,0
-0.5358242437675986,0.0,0
-0.6943328604963754,0.0,0
-0.0466404866223687,0.0,0
-0.6899054670714644,0.0,0
2.1509492860538426,0.8656134791127668,1
-0.1015168992284549,0.0,0
0.0941475331510563,0.6861986726177156,1
-0.3992170657023532,0.0,0
-0.2266922313879301,0.0,0
-0.6153086254282848,0.0,0
-0.178826794477033,0.0,0
-0.6453378234876753,0.0,0
-0.0565209771902641,0.0,0
-0.6587902495559486,0.0,0
2.2682344097776497,0.8677623892619043,1
-0.6256291119519394,0.0,0
-0.6563854980230726,0.0,0
-0.4247678567848937,0.0,0
-0.543535137992045,0.0,0
2.4174518840555765,0.870305887091529,1
-0.7017208402619466,0.0,0
-0.5093614429850962,0.0,0
-0.6570046157063159,0.0,0
-0.2454202964506718,0.0,0
1.5855674512162654,0.8527433112428233,1
-0.0661839835946571,0.0,0
0.0377016242017362,0.6124278615122136,1
0.1606867958711232,0.7247082853157918,1
-0.7626801285543997,0.0,0
-0.7385833185971926,0.0,0
0.0518119730803806,0.63917388812882,1
-0.545506511043874,0.0,0
-0.7142072950169328,0.0,0
-0.7510740213159525,0.0,0
-0.7365945931435987,0.0,0
-0.8228930889298643,0.0,0
-0.2920800559547484,0.0,0
-0.540052735721628,0.0,0
0.6268340084208278,0.8077760780903454,1
-0.7217005712723235,0.0,0
-0.5219197347549333,0.0,0
-0.4533860917589133,0.0,0
2.032774526268337,0.8632967824437153,1
-0.1008996520787348,0.0,0
-0.6423933080351762,0.0,0
-0.7516373247502233,0.0,0
-0.7088242892597105,0.0,0
-0.0267885051503396,0.0,0
-0.2169962638521867,0.0,0
-0.3839469830649217,0.0,0
0.6070094113428484,0.8060553459809954,1
-0.8768119976633584,0.0,0
-0.0967472833575131,0.0,0
0.4114321944704622,0.7843298214696369,1
-0.772412283902649,0.0,0
0.6665039115812976,0.811030469917977,1
-0.41813679690713,0.0,0
0.0352118449502196,0.606526173868487,1
0.7521484686659629,0.8173224644539749,1
0.2277679507793971,0.7480250261971443,1
1.0761447443254994,0.835053419614704,1
-0.2398523942447558,0.0,0
-0.8262095681907142,0.0,0
-0.279113978218685,0.0,0
-0.8377827235617588,0.0,0
-0.6824524887077226,0.0,0
-0.7194949001940585,0.0,0
-0.821277408144754,0.0,0
-0.5274007789990065,0.0,0
-0.7013678608501405,0.0,0
-0.0552249647294596,0.0,0
-0.6620755238707698,0.0,0
-0.0340824048239806,0.0,0
0.809823421770129,0.8210906742597776,1
-0.6465906984127039,0.0,0
-0.848314764387254,0.0,0
2.813992650538148,0.8762163223988697,1
-0.7966226756981267,0.0,0
0.3115463910260817,0.7677541751130155,1
-0.7789501815602691,0.0,0
-0.2097446804215508,0.0,0
-0.7360322030015041,0.0,0
-0.0388028922544079,0.0,0
-0.4071045179379771,0.0,0
2.127530226092882,0.8651670418899291,1
-0.6665109378715779,0.0,0
-0.6139059257025642,0.0,0
0.1280664931628453,0.7087756802403593,1
0.1975077512885626,0.7386696776425248,1
0.9755570720448667,0.830330120172865,1
-0.3746405923171001,0.0,0
-0.4403004103282712,0.0,0
-0.6114208784954631,0.0,0
-0.5833494074293504,0.0,0
0.3978361113208041,0.782373392911042,1
0.1045524105108044,0.6940163670893349,1
-0.3701824855161706,0.0,0
-0.8424106640324494,0.0,0
0.4222424457580517,0.785831096476695,1
-0.2524162949355061,0.0,0
-0.0691164496049845,0.0,0
-0.7757803611490841,0.0,0
0.2194063490241579,0.7455932922823024,1
-0.7100644401081277,0.0,0
1.811816054390412,0.8584839336769864,1
-0.6357178337556132,0.0,0
0.4590838850708961,0.7906219827707837,1
-0.7992827077475033,0.0,0
0.2006646198815434,0.7397220752210323,1
-0.6515429725975898,0.0,0
0.2908296507378274,0.7635167931058218,1
0.812327354623702,0.8212468610206488,1
-0.4131464918324746,0.0,0
0.0259030543024367,0.5793399891511474,1
-0.6670433098421668,0.0,0
-0.015249561441182,0.0,0
-0.7360334705571421,0.0,0
-0.0312270395843679,0.0,0
-0.7586956085996867,0.0,0
-0.7396340910955098,0.0,0
1.085436171297772,0.8354624462706299,1
-0.3795995393897737,0.0,0
-0.3605826934076958,0.0,0
-0.7337437522066954,0.0,0
-0.5273101860126792,0.0,0
-0.7149505096422898,0.0,0
-0.7796896544541546,0.0,0
0.7466974178861945,0.8169483281594379,1
-0.5814145609924373,0.0,0
-0.4703845807968149,0.0,0
-0.4898592238406353,0.0,0
-0.5700614632031755,0.0,0
-0.7520925289847871,0.0,0
0.0867537614466312,0.6800084944384652,1
-0.7065612134642723,0.0,0
0.4163507363721686,0.7850186540130377,1
1.3255374533913764,0.8447563631067483,1
-0.6369659688219647,0.0,0
0.5119700631388717,0.7967492278633094,1
-0.6156195158159902,0.0,0
0.3678727035981775,0.7777651523739213,1
0.2151705040818004,0.7443193630266951,1
-0.3580609278081826,0.0,0
-0.7753172250372204,0.0,0
-0.306573824482976,0.0,0
0.8041757935628183,0.8207362383645206,1
-0.4142413938530626,0.0,0
-0.3346452359198509,0.0,0
0.2195856395175784,0.7456465732862951,1
0.9129080826369002,0.8270783897896324,1
-0.7552232968542963,0.0,0
-0.7363971885512048,0.0,0
-0.6835311498262091,0.0,0
-0.5828435684649271,0.0,0
-0.7283639292282842,0.0,0
0.3455776481425925,0.7740359419472269,1
0.1818551131912803,0.733142359361389,1
1.1917351785572483,0.8398584618651477,1
-0.2096264252236786,0.0,0
-0.7413815948761318,0.0,0
2.525992817132101,0.8720370172382083,1
-0.5003953824272538,0.0,0
-0.7373128516376002,0.0,0
-0.6225168069267476,0.0,0
-0.7309248040239926,0.0,0
-0.6633853941872876,0.0,0
0.3380281955313957,0.7727078017678464,1
-0.0216631876334349,0.0,0
-0.6634439780469832,0.0,0
0.8874293218979581,0.8256775361444475,1
-0.7914492855481521,0.0,0
1.673362022288322,0.8550837674345475,1
-0.6832247255897067,0.0,0
0.0497861709675059,0.6358834872998026,1
-0.6665347783216178,0.0,0
1.4072892773419357,0.8474606807260404,1
-0.368502822052103,0.0,0
-0.4879306324268009,0.0,0
-0.1691909094463748,0.0,0
0.2008798013886991,0.7397930999019462,1
-0.7354010180712522,0.0,0
-0.8536741921338753,0.0,0
-0.2792916262399624,0.0,0
-0.7371231625316989,0.0,0
-0.4622188943723574,0.0,0
-0.4541139556279651,0.0,0
0.8933714982153749,0.8260085687293253,1
0.9069644877538652,0.8267558812764739,1
-0.8867397370819534,0.0,0
1.5616781044931485,0.8520788194855129,1
0.802516314577402,0.8206315191906548,1
-0.3022319937699185,0.0,0
-0.4011244403963971,0.0,0
1.3974816033434292,0.847146524166115,1
-0.3100386349626707,0.0,0
-0.5458332943748823,0.0,0
-0.6620225364447252,0.0,0
1.0372061842950668,0.8332912832675755,1
0.4707888900685968,0.7920485667595046,1
-0.6178648578349621,0.0,0
0.7964464194293633,0.8202462426079711,1
1.1380900247195866,0.837702513301188,1
1.6646762834397428,0.8548590125398048,1
1.2221851965337995,0.8410302254327602,1
-0.8191748679562565,0.0,0
3.0108016471280714,0.8787783308420023,1
-0.7915293031945225,0.0,0
-0.3414982685347645,0.0,0
1.3460914807988884,0.8454551146958095,1
-0.648893698163211,0.0,0
-0.1147297500827764,0.0,0
-0.8670084315532567,0.0,0
-0.5475604810037527,0.0,0
0.0992108303358802,0.6901216705795716,1
0.2122780929174274,0.7434323762684999,1
-0.1513235212834856,0.0,0
-0.0187921045764096,0.0,0
1.0939552431123074,0.8358337435501206,1
0.6670676959847496,0.8110750260356826,1
-0.1095269977911368,0.0,0
-0.7758471451971335,0.0,0
2.1914805645992983,0.8663721248746628,1
-0.7061779660709233,0.0,0
-0.02569914227031,0.0,0
-0.7708660049175878,0.0,0
-0.7481041977945851,0.0,0
-0.5086125724355381,0.0,0
-0.6381028661785786,0.0,0
-0.7728652678067761,0.0,0
-0.1625541151830024,0.0,0
-0.2544036256079082,0.0,0
-0.3784736706656735,0.0,0
-0.5594842047214089,0.0,0
-0.3913833160681531,0.0,0
-0.4837640631475902,0.0,0
-0.4558178947698482,0.0,0
-0.7637643654939361,0.0,0
-0.4366763210864092,0.0,0
-0.7151732784107669,0.0,0
-0.7141673077689693,0.0,0
-0.5461095344440949,0.0,0
-0.2106913157979006,0.0,0
-0.0601546256801135,0.0,0
-0.8249115526856031,0.0,0
0.1660090504149273,0.7269464896296369,1
-0.5646243740152714,0.0,0
1.7641844395396569,0.8573513304524752,1
-0.4883653312827625,0.0,0
-0.3657417289148538,0.0,0
-0.4934179595857753,0.0,0
0.3110010296654961,0.7676469572399286,1
1.2026244656402183,0.8402816526213825,1
-0.2441781527237327,0.0,0
0.5124528990611725,0.796801625697909,1
-0.5316015841946756,0.0,0
1.4253712834497307,0.8480329134884349,1
-0.5080870551924501,0.0,0
2.1205181806994906,0.8650321903218585,1
1.178805063381502,0.8393497902232187,1
0.8333605625448547,0.8225362503669039,1
0.2077995825076192,0.742030535578832,1
0.2781354188928779,0.7607394265849784,1
-0.4511406666503962,0.0,0
3.223951363788905,0.8813282237308364,1
0.5205508031642665,0.7976716943578328,1
-0.7973515761606873,0.0,0
-0.7149586544348097,0.0,0
2.8081942712431163,0.8761374908606954,1
-0.6473950251986558,0.0,0
-0.636690224434018,0.0,0
0.1462929806886451,0.7181924134433664,1
-0.4576272665863808,0.0,0
-0.2903863235486485,0.0,0
-0.4067605037235441,0.0,0
-0.7077874316924306,0.0,0
-0.4320618944024818,0.0,0
-0.1803645243659286,0.0,0
-0.5138015996691367,0.0,0
0.5889095461659634,0.8044241957285075,1
1.217442172637621,0.840850063305413,1
-0.6679055735251431,0.0,0
-0.8444991338120662,0.0,0
-0.7913437370766615,0.0,0
-0.845343742949348,0.0,0
-0.7614892388464114,0.0,0
-0.2487866923871021,0.0,0
0.4776345494642605,0.7928633683783017,1
-0.2789332271445315,0.0,0
-0.4151288809525046,0.0,0
-0.8619506934950738,0.0,0
-0.1304478759868964,0.0,0
0.7604655061621379,0.8178870399141134,1
-0.5706407831473377,0.0,0
-0.1086413022213228,0.0,0
0.2514423654942285,0.7543760381398815,1
-0.0140680568666307,0.0,0
-0.6964542358727417,0.0,0
1.3101864987769596,0.8442257964494675,1
-0.374563028417736,0.0,0
1.7065555470125915,0.8559296743424043,1
-0.8221114540901604,0.0,0
-0.4927283182685125,0.0,0
0.2688959503009091,0.7586217779336052,1
0.8966368888191789,0.8261893454728154,1
-0.4037721671322465,0.0,0
-0.3855516091764575,0.0,0
-0.1992517956656599,0.0,0
1.5274886000767889,0.8511058216628256,1
-0.4096538609130106,0.0,0
-0.3240139652218909,0.0,0
0.5650610624284321,0.8021804971107643,1
-0.8187124054663453,0.0,0
-0.1598271788569491,0.0,0
-0.6759470409782693,0.0,0
-0.6249287749343987,0.0,0
-0.5620639208639127,0.0,0
-0.5913073785976706,0.0,0
-0.5960193801583651,0.0,0
1.6870342058189434,0.8554346658801669,1
0.1032677892877493,0.6931011335013316,1
-0.4013338964316915,0.0,0
2.173404260045808,0.8660359393482423,1
-0.3412114361344563,0.0,0
0.9991266242411864,0.8314884057389275,1
-0.4123810397593676,0.0,0
-0.6620131087319561,0.0,0
-0.7669270452856058,0.0,0
-0.7796152551998039,0.0,0
-0.7753144435085237,0.0,0
-0.0942709306105212,0.0,0
-0.5013398250183928,0.0,0
-0.5776830970522107,0.0,0
0.1043924473340703,0.6939031138048251,1
-0.5750486952054051,0.0,0
-0.5065257174623754,0.0,0
-0.688356887920592,0.0,0
-0.2368193830277967,0.0,0
-0.5608167211876698,0.0,0
-0.0499942348270724,0.0,0
-0.5801401063127453,0.0,0
1.1497301582824766,0.8381807032636368,1
-0.8098554509303106,0.0,0
0.655317229315139,0.8101368706235084,1
-0.6737108686679023,0.0,0
-0.531507378748953,0.0,0
-0.7309821956556222,0.0,0
-0.7998422512004398,0.0,0
-0.3749826557841957,0.0,0
-0.7641103654398693,0.0,0
-0.5105148538244153,0.0,0
0.1896366434051429,0.7359572105971269,1
1.0541772593892644,0.8340690291654077,1
-0.5634324988153058,0.0,0
-0.7156291002193294,0.0,0
1.5107144330716802,0.8506186305238613,1
-0.5774189412467159,0.0,0
-0.7690401490927832,0.0,0
-0.56931672095899,0.0,0
0.2223644004820048,0.74646586093758,1
0.6951971079687095,0.8132421690498358,1
-0.4312023911437298,0.0,0
0.8825073680179956,0.8254012972454923,1
-0.548929232356646,0.0,0
0.3065487469093664,0.7667632067119876,1
-0.5301497617922014,0.0,0
0.8857709131078222,0.8255846678574477,1
1.9074656278686648,0.8606514904418028,1
-0.2679403514333757,0.0,0
-0.1191387369080153,0.0,0
-0.5948105186464296,0.0,0
-0.6928817856083602,0.0,0
-0.6357503662919118,0.0,0
-0.7152910384318408,0.0,0
3.8286113735163214,0.8875506214310015,1
-0.6465999977455278,0.0,0
-0.8614097335929355,0.0,0
-0.5685214537756484,0.0,0
-0.8652350456765595,0.0,0
-0.5826736627033774,0.0,0
-0.8016339513167158,0.0,0
-0.8206854997584174,0.0,0
-0.53004810425652,0.0,0
-0.8008683061591373,0.0,0
-0.6622619031001582,0.0,0
-0.6982857098237512,0.0,0
-0.4810189049311657,0.0,0
-0.8045133719259336,0.0,0
-0.1519251626417886,0.0,0
0.1443731045207486,0.7172668629053625,1
-0.7856903674417373,0.0,0
-0.3602827264780558,0.0,0
-0.5708687849476658,0.0,0
0.0456156606045928,0.628600495428111,1
-0.4644600196628627,0.0,0
1.497564658384339,0.8502320470214074,1
1.4819132594392972,0.8497664612668571,1
-0.6258532279830651,0.0,0
-0.7530032653132784,0.0,0
0.4851089441487913,0.7937371857841006,1
0.4817397577328736,0.7933453109645904,1
1.4224985756195152,0.8479425978605132,1
0.1904023134454347,0.7362268285151062,1
-0.6248685928296998,0.0,0
-0.72024156149217,0.0,0
-0.5332980017843072,0.0,0
1.7936287426680353,0.8580558377631171,1
-0.704410616158949,0.0,0
-0.6700504663809741,0.0,0
0.7099879091739161,0.8143396677364966,1
-0.6884018574857883,0.0,0
-0.4210037945968257,0.0,0
-0.6519875117344549,0.0,0
-0.614298782703643,0.0,0
-0.6254491388154185,0.0,0
-0.0929246973556957,0.0,0
-0.2621329525397033,0.0,0
-0.3085708704925429,0.0,0
0.3847721734094247,0.7804168958872421,1
-0.591104108839061,0.0,0
-0.2996473846193215,0.0,0
0.265207730687173,0.7577522724865775,1
0.8826833560283482,0.8254112065419478,1
-0.1204175570636014,0.0,0
-0.1001657686676975,0.0,0
0.1376840221344297,0.7139261612847195,1
-0.206184741051526,0.0,0
0.3309926769220475,0.7714379334777637,1
-0.4100056908948879,0.0,0
-0.6013497401779266,0.0,0
-0.3116000050738175,0.0,0
-0.4894898284999747,0.0,0
0.5216986175708135,0.7977937054818621,1
0.0792820979590568,0.6731004913546006,1
-0.3031302175397112,0.0,0
0.2159457313812318,0.7445547096181984,1
-0.6338799532044953,0.0,0
-0.4314018216676484,0.0,0
0.5153025098216628,0.7971096672297329,1
-0.674107903947827,0.0,0
-0.7669185907827148,0.0,0
-0.0254088040716106,0.0,0
-0.3605820654036042,0.0,0
-0.1988106003795756,0.0,0
-0.6067176204560896,0.0,0
-0.468460763774459,0.0,0
-0.1976200999620654,0.0,0
-0.1947891352074434,0.0,0
-0.1954431007955706,0.0,0
0.2673341072346453,0.758255303357002,1
1.1515633629193718,0.8382554754565247,1
-0.4392623144903614,0.0,0
-0.6860004934233519,0.0,0
-0.10475612693182,0.0,0
-0.5976650125736716,0.0,0
-0.8789813412357581,0.0,0
-0.7293386950273066,0.0,0
0.0220623034651685,0.5647005376151639,1
0.2348074248435739,0.7499920202701169,1
-0.1648117002010794,0.0,0
-0.2601257540995039,0.0,0
-0.784906145467227,0.0,0
-0.5382551403525421,0.0,0
-0.0678229610991591,0.0,0
1.3974567843052277,0.8471457257502484,1
2.519364558136583,0.8719339622918861,1
0.0941615972622058,0.6862099052421058,1
-0.6389847122209211,0.0,0
2.2661781061679016,0.8677259043187175,1
0.8393671469940817,0.822897249530209,1
-0.6220372820375537,0.0,0
-0.6372143200205045,0.0,0
-0.5470138675556698,0.0,0
-0.6712699612227343,0.0,0
-0.6716238581451539,0.0,0
-0.702974378459698,0.0,0
-0.4364822671805766,0.0,0
0.9542728404780462,0.8292545423918117,1
-0.2495249360827011,0.0,0
0.9178512171036904,0.8273446773779405,1
1.168900982689826,0.8389555383712292,1
-0.6885195105014806,0.0,0
1.9596735434598704,0.8617789050251309,1
-0.1745627962879964,0.0,0
-0.7436735209377399,0.0,0
-0.5781599979829208,0.0,0
-0.3664706295626022,0.0,0
-0.0545965122793179,0.0,0
0.138203877902485,0.7141925181079349,1
0.1887803902436205,0.7356541764000177,1
0.0454756358331397,0.6283429279630848,1
1.878919516236108,0.8600188516025544,1
0.7210508095798622,0.8151426641593347,1
-0.4616599830914312,0.0,0
-0.7427859397202774,0.0,0
-0.6960112734696118,0.0,0
0.0961936483507143,0.6878127441111452,1
-0.8014744707826205,0.0,0
-0.3683315647730002,0.0,0
0.0613526795264006,0.6529097506517161,1
-0.7234816338566081,0.0,0
0.1165203305588595,0.7019620482587462,1
0.002417407496219,0.3357423103829117,1
-0.5517310419015371,0.0,0
-0.6897457128725095,0.0,0
-0.5825570291036378,0.0,0
-0.4051551391700742,0.0,0
1.6452339631259396,0.8543506553369745,1
0.7351163676849741,0.8161423853962324,1
-0.6392032158821717,0.0,0
-0.1555638486739716,0.0,0
-0.6236817495227782,0.0,0
-0.5786096855888734,0.0,0
0.6314982535372882,0.8081714151676594,1
-0.6353293952956218,0.0,0
-0.8654237755106207,0.0,0
-0.1687190286035362,0.0,0
-0.5098953779810576,0.0,0
-0.6569704745867375,0.0,0
0.2996160720077258,0.7653563457859528,1
0.6864937134611531,0.812583110999851,1
-0.7426613454438624,0.0,0
-0.538211390385538,0.0,0
-0.7364793348460944,0.0,0
-0.0758092597801073,0.0,0
0.9149333922038454,0.8271877046685042,1
-0.166871872029196,0.0,0
0.1262162003504549,0.7077330598026749,1
-0.0561314648661819,0.0,0
1.1387546875573502,0.8377299785990528,1
-0.6968818589872883,0.0,0
-0.8079663878142158,0.0,0
-0.795038172956734,0.0,0
0.2961419979567805,0.7646367446794164,1
-0.7715669303812623,0.0,0
-0.0069543050257128,0.0,0
0.5247741454336101,0.7981190488325779,1
-0.2175920998293245,0.0,0
-0.153195463387577,0.0,0
-0.6819517837417556,0.0,0
-0.6482226172872945,0.0,0
0.2396157188881445,0.7512959967361172,1
-0.5869390479461372,0.0,0
-0.4099037299784863,0.0,0
0.2495941933527967,0.7539061317595461,1
-0.166548809699484,0.0,0
-0.6239804470855552,0.0,0
0.5535406027277419,0.8010554808588678,1
-0.832780951796373,0.0,0
-0.4723513543720473,0.0,0
-0.562387744151453,0.0,0
-0.5246015975270654,0.0,0
-0.7566436164753083,0.0,0
-0.4910556887239092,0.0,0
-0.7931364173877565,0.0,0
-0.8363981249856792,0.0,0
0.069573545065132,0.6629100829899358,1
0.1579381894761382,0.7235181350247838,1
-0.5534971086802731,0.0,0
1.161633822761142,0.8386636543501884,1
-0.0269729695993167,0.0,0
-0.7714902120733131,0.0,0
-0.8234936092070787,0.0,0
-0.1993237246668604,0.0,0
-0.7589047334403112,0.0,0
-0.3789123353856413,0.0,0
1.3603689637759888,0.8459328555870579,1
1.7161794558653607,0.8561711573095536,1
-0.2647660324863263,0.0,0
-0.5672226441137653,0.0,0
1.0431432502304128,0.8335651151760597,1
-0.5498828021137476,0.0,0
-0.7665577072345469,0.0,0
1.3726692464661816,0.8463395456389676,1
-0.499081881429128,0.0,0
-0.7264101471909872,0.0,0
0.7932883182628768,0.8200443794675729,1
1.7494039871655476,0.8569922092640714,1
-0.0538282091247425,0.0,0
0.2869337057551732,0.7626799218336862,1
0.9857350672346754,0.8308344276046088,1
-0.74154376126222,0.0,0
-0.813551203220269,0.0,0
1.0491744837685624,0.8338413557019609,1
-0.232661955340853,0.0,0
-0.7548961444489052,0.0,0
1.7376036670721902,0.8567028082838952,1
-0.593728422287428,0.0,0
0.1984423625550324,0.738983296490124,1
0.5226722599564352,0.7978969501879382,1
-0.6863701581747472,0.0,0
-0.2920928677694439,0.0,0
1.1411035470446216,0.8378268822303395,1
0.0123067867655628,0.5090422273315632,1
-0.6453811862705171,0.0,0
-0.6732382085020905,0.0,0
-0.7019438537707694,0.0,0
2.10097816670172,0.86465348629448,1
1.3573765352953318,0.8458332349707237,1
0.4277470154551124,0.7865780116265012,1
-0.3776112732033525,0.0,0
0.2547003055646868,0.755194527779904,1
0.90144061251695,0.8264538401684844,1
-0.3039575063370422,0.0,0
0.3797005446871768,0.7796358996807167,1
1.9313940009539527,0.8611728748992329,1
0.0994876339101162,0.6903294129831328,1
0.8748540510548883,0.824968032076678,1
-0.3504231177688776,0.0,0
-0.1980587354502951,0.0,0
3.434177438510388,0.8836455562156704,1
-0.2488518750935026,0.0,0
0.2316267885846072,0.749112013194681,1
-0.1115473636393069,0.0,0
0.0400476398515634,0.617597294706831,1
-0.079468388670021,0.0,0
1.3606548891752317,0.8459423602688335,1
0.2520850452681087,0.7545384868605034,1
-0.2012425202287998,0.0,0
-0.284468207351077,0.0,0
0.0021473824874712,0.3222256287055704,1
0.7054663418086491,0.8140071114499497,1
-0.2162264444344593,0.0,0
0.1421970292675786,0.7162002592221977,1
-0.171352829150172,0.0,0
0.4353069639619721,0.7875853109234827,1
0.600603953075848,0.8054848583550384,1
0.2533043112434555,0.7548453371067946,1
0.6398676146766563,0.8088720544201313,1
-0.095390385416737,0.0,0
0.3786961710948137,0.7794797577914943,1
0.3885571249299364,0.780991798640958,1
-0.4739127111984405,0.0,0
0.0539277483044725,0.6424570130810513,1
0.5961156783960229,0.8050807409729894,1
-0.2417766535051275,0.0,0
-0.1180960195531578,0.0,0
0.6085148839152749,0.8061883766053197,1
-0.5070265534861833,0.0,0
-0.1630312476952929,0.0,0
-0.3323744571988336,0.0,0
-0.5068472695779392,0.0,0
0.3817630225922393,0.7799549987605591,1
1.3112579687406467,0.8442630752230863,1
1.4267798790577009,0.8480771172199337,1
2.594724955366087,0.8730862955177988,1
0.2216451025788733,0.7462549459392599,1
-0.1689486953250777,0.0,0
0.4031209083211819,0.7831432027840349,1
0.4104677185198565,0.7841935953662739,1
1.89040814195914,0.8602748762338956,1
-0.176804507997858,0.0,0
0.5752948900196175,0.8031569948095448,1
0.7330448734990749,0.815996609713171,1
0.6513196260913826,0.8098130704036741,1
-0.0699415354455356,0.0,0
1.0288644196988843,0.8329033024736505,1
2.133317626898356,0.8652779293122387,1
1.3776003233795548,0.8465013342196978,1
0.046423591219736,0.6300692444045021,1
-0.2498292206795852,0.0,0
0.1339891765406034,0.7119985855785438,1
-0.1719758000114203,0.0,0
2.6243320337206377,0.8735277264119138,1
1.7324166877276497,0.8565748331078232,1
0.3026540459954569,0.7659775516503315,1
2.875906651181816,0.877045701647843,1
1.2014996418048574,0.8402381554642738,1
0.7065515496076291,0.8140871614701732,1
0.422867050779372,0.7859164325326717,1
-0.1585593854388639,0.0,0
-0.213194886904985,0.0,0
-0.0690819949063135,0.0,0
1.1737226863435375,0.839147982737692,1
-0.2074666535394899,0.0,0
2.19020288764243,0.8663484750865166,1
0.409067518558259,0.7839951444947577,1
-0.4109684258263635,0.0,0
-0.2743578368048154,0.0,0
1.3162404731729709,0.8444359396183523,1
-0.0123235450101771,0.0,0
0.2282012883165,0.7481481706913845,1
-0.5700259176644428,0.0,0
1.7197475612501256,0.8562602656751677,1
0.1148211624022234,0.7008932035076315,1
0.1039805862614829,0.6936105888314544,1
-0.314298298009579,0.0,0
0.2435240419413201,0.7523333530364389,1
-0.4902822608701387,0.0,0
0.852616868027196,0.8236826174380255,1
0.0669679061338586,0.6598941853457213,1
-0.322456697730534,0.0,0
-0.1833327234800505,0.0,0
-0.4094551937961695,0.0,0
0.0302465150289649,0.5932021405959974,1
-0.2176859420352546,0.0,0
1.213969205119411,0.8407175997200274,1
0.6554036082802013,0.8101438409046983,1
0.4666727554094677,0.7915517868105594,1
0.9955440249225788,0.8313144975472357,1
