score,prob,y_pred
3.742409378652793,0.4271239380078837,1
4.170437781958632,0.512755096248321,1
14.036107790687025,0.9693371275422225,1
3.6945578246047273,0.416492240181495,1
3.3460620434716346,0.3317332668792451,1
4.649670801792802,0.5912861470510209,1
2.9810708665513617,0.2273707707273289,1
2.9972578808658774,0.2323743882974612,1
4.995929635783799,0.6387398011750923,1
4.252985977616135,0.5274804553682079,1
2.6608835208469674,0.1205098778831157,0
2.829873020614295,0.1788227084903099,1
3.254676725159976,0.3072025451529515,1
4.617744368408729,0.5865468926567945,1
4.407448566390872,0.5536418668538357,1
3.310775500761496,0.3223816159442266,1
2.910339212471127,0.2050717288647048,1
3.1892531790199703,0.2890051677829447,1
3.804958399818235,0.4406809550813552,1
4.205500051434356,0.5190751132805912,1
3.489881873650165,0.368337907410217,1
5.311156360319474,0.6763149377011942,1
3.926311609128464,0.4659243017675058,1
3.4687130912376007,0.3630986192198044,1
3.9068611832700544,0.4619698820792272,1
2.734030053502695,0.1462924515308922,0
3.090973252165724,0.2606328156692651,1
3.549912387591813,0.3829254760960367,1
3.524560520368756,0.3768131803234285,1
3.2371872550187835,0.3023907041680292,1
3.6225225926201032,0.4000492621100757,1
3.524042385350468,0.3766875267739715,1
4.004730224032556,0.481524182502724,1
2.984072094842982,0.2283012603917168,1
3.9063386965782656,0.4618631823556375,1
3.809909158518814,0.4417378362694187,1
3.986858025868638,0.4780166157667602,1
3.81995814293784,0.4438758828678761,1
2.9508906532057235,0.2179432318183077,1
3.24976993693756,0.305856404226059,1
3.1912215960824417,0.2895606002101694,1
3.450973547399075,0.3586692331624766,1
4.0555132731900985,0.4913400884277104,1
3.254888088990996,0.3072604639160966,1
3.0561550847581183,0.2502738173823957,1
3.706713585048061,0.4192147329393353,1
3.0400144576142947,0.2454159475006292,1
2.8673990960681324,0.19118267037211,1
3.25005002065234,0.3059333238334069,1
3.66533162649586,0.4098852432009549,1
6.394174387108883,0.7741794334313825,1
3.5192124630640595,0.3755147989817315,1
5.573328782122847,0.7040442325134669,1
3.789852796990716,0.4374416956902352,1
3.342048052753816,0.3306770089208628,1
4.143818827069196,0.5078913082756382,1
3.1001578130761183,0.2633382212282704,1
3.328527638432321,0.327105007389998,1
2.951747082060206,0.2182125366634222,1
2.3270360918411424,0.0,0
2.761487023829687,0.155755018884637,0
3.051568670829252,0.248897050168982,1
3.739363933158807,0.4264540917031634,1
4.639547152520579,0.589790403628029,1
2.473215731612247,0.050410865678589,0
3.933204777464568,0.4673175197509604,1
2.956706147340649,0.2197698705263058,1
2.876029563651792,0.1939958530625578,1
4.072859463491936,0.4946425860557106,1
3.9212445444480633,0.4648974326933876,1
5.165282092562017,0.6595392333144685,1
3.569079369800798,0.3875003394334039,1
6.207548495344502,0.760163760140095,1
2.603527533896526,0.0996980673570708,0
2.611029143947707,0.1024502169778134,0
0.0,0.0,0
3.8623076772764096,0.4527813024551519,1
4.355595977814895,0.5450558627840876,1
3.676828563282969,0.412494667270076,1
3.4486512106143485,0.3580867303712097,1
3.6304828429228646,0.4018926376416838,1
3.6459939927853777,0.405465643117069,1
2.487523844554834,0.0559610601816345,0
3.0998395807069605,0.2632446710486467,1
3.033186195389669,0.243350113130669,1
3.6847753843892064,0.414290452909069,1
5.080508230193,0.6493119258114909,1
3.57134431974546,0.3880383356192517,1
3.36311010337652,0.3361979945649195,1
3.479096227624279,0.3656747260311173,1
3.752466609352611,0.4293295284721703,1
4.9711798954701685,0.6355743581812764,1
4.008113147042338,0.4821849773597223,1
3.780076500906615,0.4353335301103154,1
6.80848525500824,0.8019306377573767,1
3.3649112170099933,0.3366676761751137,1
3.149488657699796,0.2776777887238349,1
3.162622956616577,0.2814418803985432,1
3.396227396362381,0.344773063192913,1
3.323048212872087,0.3256511292791562,1
3.465981449901194,0.3624188712455409,1
3.227032041426494,0.2995791395484419,1
3.374604698185001,0.3391888950893221,1
3.2440731900272204,0.3042897779097072,1
6.328913939575648,0.7693931368762772,1
4.634662831945756,0.5890664257379011,1
3.175936787985714,0.2852345891740738,1
3.641953780028188,0.4045373818914726,1
2.601803766501729,0.0990643696342564,0
4.203980053370428,0.5188031515538291,1
3.8584466767530334,0.4519763712081646,1
6.274412539798969,0.7653022838222615,1
2.892995963705052,0.1994943953071471,1
2.94133708914212,0.2149320242733016,1
3.178558864396104,0.2859788417502451,1
4.242973456331499,0.5257227404513067,1
3.52713744602303,0.3774376765462849,1
3.682931694338125,0.4138743966124293,1
3.750401280819857,0.4288774063887529,1
3.5574529837620754,0.3847300289209349,1
2.78915885671938,0.1651745670935184,1
3.2630176937913484,0.3094839586029053,1
3.215966635638165,0.2965007870725354,1
7.441333733540553,0.8368299649471777,1
4.30015286541206,0.5356575485755265,1
4.09104272149282,0.4980773040546552,1
3.799783973286975,0.4395738159008394,1
2.508049525908352,0.0638628321247131,0
3.3187173316416394,0.3244994387318852,1
3.2497615663341053,0.3058541052502406,1
3.641223901721289,0.4043695079584327,1
3.71418782354925,0.4208813416440446,1
3.358657953709221,0.3350353468910755,1
3.1418294501940918,0.275472395248045,1
8.214885164887464,0.8699773602274481,1
3.3518794678061306,0.3332606781466782,1
0.0,0.0,0
3.4539038492881624,0.359403355766658,1
1.5037834939069312,0.0,0
4.736993208427503,0.6039215626506248,1
1.3718474001082863,0.0,0
5.647002190757503,0.7113176451443425,1
6.799676967040839,0.8013848150820932,1
1.6447603315800488,0.0,0
1.7828151449818563,0.0,0
4.672545445038376,0.5946419521025027,1
4.469078466079552,0.5635977807208229,1
3.9007405709659335,0.4607183965539761,1
1.4850951682611913,0.0,0
2.7003989446847823,0.134542637174001,0
1.8556474287884208,0.0,0
1.304331099948059,0.0,0
2.094209687265425,0.0,0
1.4321488822093469,0.0,0
2.06231157438134,0.0,0
3.23585899572865,0.3020236997099876,1
2.5087438236665918,0.0641288788163593,0
1.8714523563074563,0.0,0
1.5835249731304109,0.0,0
6.585814126883953,0.7875602730151516,1
4.252434038732446,0.5273837628092715,1
1.5250578864457385,0.0,0
1.8643845304200464,0.0,0
1.5796600728628871,0.0,0
2.301730800319353,0.0,0
2.0342247848187305,0.0,0
1.621685760951937,0.0,0
4.706714721949356,0.599593768747829,1
1.4429145949574818,0.0,0
4.8784330840422285,0.6234135716342617,1
1.811728814610528,0.0,0
2.471504120280049,0.0497446034270381,0
3.2181310960752456,0.2971041486765742,1
2.095927063061322,0.0,0
1.8592571835830336,0.0,0
1.964578926601665,0.0,0
1.40895189996683,0.0,0
4.924252598828053,0.629480949455761,1
1.7810536502448346,0.0,0
2.036610346610891,0.0,0
1.651483593824045,0.0,0
1.5584170428298334,0.0,0
1.5535296495671989,0.0,0
0.9885650137652596,0.0,0
1.5533569082610317,0.0,0
2.0024457774360096,0.0,0
1.3175644718875117,0.0,0
1.459846343864589,0.0,0
8.273795509434988,0.8721533256089264,1
2.9860419786306083,0.2289113091118677,1
2.395342250664732,0.0195918161297109,0
3.627173569354527,0.4011271042914647,1
1.8765091746675373,0.0,0
2.219738202620712,0.0,0
2.013924453896202,0.0,0
1.52759604751136,0.0,0
9.260276288573746,0.9028401329492453,1
2.019101629898374,0.0,0
1.0592896617414382,0.0,0
2.875471387369521,0.1938142411000568,1
1.8007936519493994,0.0,0
2.011153593233635,0.0,0
1.319923310587532,0.0,0
1.774001877042741,0.0,0
2.05755224405049,0.0,0
2.2199367619196324,0.0,0
1.6373450524765754,0.0,0
7.036372002266071,0.8154453236576883,1
1.9079678535074711,0.0,0
3.159249877472296,0.2804773472923226,1
1.733654352333686,0.0,0
1.80892535176052,0.0,0
2.4540394748725567,0.0429178953665476,0
1.0670625716236368,0.0,0
1.463379116618894,0.0,0
1.703301927300204,0.0,0
1.8110306424950249,0.0,0
1.7847043011643504,0.0,0
2.3280630745699944,0.0,0
1.9248736155279125,0.0,0
5.9340151359940005,0.7376833959816735,1
1.9593820872176504,0.0,0
2.145405606909372,0.0,0
2.986054843441461,0.2289152913976297,1
3.6712536206556745,0.4112310271206655,1
1.9006935249148245,0.0,0
6.890078718005148,0.8069019978587505,1
1.922616403669052,0.0,0
0.0,0.0,0
1.7613987241661626,0.0,0
2.161094778922157,0.0,0
6.650898171786233,0.791886491706185,1
1.6615509277431253,0.0,0
2.093445775488223,0.0,0
1.8981909531964027,0.0,0
1.8412378865631345,0.0,0
1.9106754498658551,0.0,0
1.9884911071260245,0.0,0
1.8969948990844088,0.0,0
3.339549520808808,0.3300185630939067,1
1.7195315932239337,0.0,0
1.7302460029593063,0.0,0
1.5264493402209234,0.0,0
3.8257358585340127,0.4451008125191087,1
1.7257228370549924,0.0,0
2.1161150131862634,0.0,0
1.5775183957341667,0.0,0
1.6973327035428123,0.0,0
3.8303840164104335,0.4460839669942916,1
1.4687272531913005,0.0,0
2.716168188572308,0.1400739742021605,0
2.581114460171209,0.0914207071401168,0
2.1792146587940597,0.0,0
1.7340494375309603,0.0,0
1.4464487905590382,0.0,0
2.33349952096615,0.0,0
2.2725036187803416,0.0,0
2.124854228177937,0.0,0
2.097105695117208,0.0,0
1.2653476341940766,0.0,0
2.5611958540384165,0.0839955627885892,0
2.312649897139192,0.0,0
1.7278322323338766,0.0,0
2.4164058980104546,0.028030529560179,0
8.272341298193746,0.8721001401955049,1
3.145894656735699,0.2766438861345925,1
1.9699485583921084,0.0,0
1.6924701311521326,0.0,0
2.0322926482148658,0.0,0
2.0516614025477784,0.0,0
1.58307246444471,0.0,0
2.194206450507749,0.0,0
1.3516410424521252,0.0,0
2.7896079201398085,0.1653264670025198,1
2.438009175146326,0.0366061448904988,0
4.135752361551506,0.5064060899950962,1
2.405436644815084,0.0236454780610561,0
1.860593120347688,0.0,0
4.704238848095781,0.5992373971163966,1
2.099153159664892,0.0,0
2.346994980894059,0.0,0
2.127989826510331,0.0,0
2.799872108927241,0.1687900879614339,1
2.3969216799034645,0.0202272384565697,0
1.8936478166357156,0.0,0
1.8000578712494726,0.0,0
2.302776751381926,0.0,0
1.787015715799923,0.0,0
3.5351604508145007,0.3793773313562753,1
2.324258881056396,0.0,0
3.587846751437892,0.3919416098380519,1
1.8248612677708005,0.0,0
1.748833821493133,0.0,0
4.216133033809039,0.5209725110583061,1
1.853196446776496,0.0,0
1.4869629069274606,0.0,0
3.547989419064304,0.3824643023827165,1
3.355762828594826,0.3342780445375801,1
5.28767124331201,0.673682130385623,1
2.7553006787411283,0.153633144237219,0
1.9888263392685035,0.0,0
2.899637641404902,0.2016354212003772,1
2.9480642803653985,0.2170537358993982,1
1.5169043236671884,0.0,0
6.755074703358141,0.7985930379908371,1
1.3386146655709783,0.0,0
2.088444630616629,0.0,0
3.791893515025429,0.4378805920959894,1
3.7291053740369753,0.4241909630011531,1
6.233656504901054,0.7621860957411359,1
2.044194473123953,0.0,0
2.289917710605612,0.0,0
2.143706166039166,0.0,0
1.6845225167511362,0.0,0
1.8428702371304515,0.0,0
5.841267891048566,0.7294921557033289,1
1.9792907909100192,0.0,0
2.4684082074975744,0.0485382265552264,0
6.801977023046091,0.8015275167058539,1
2.374817327238979,0.0112950995767204,0
2.1927491566491737,0.0,0
1.3486947888780358,0.0,0
5.66126100868353,0.7127004743864793,1
1.3821643623284354,0.0,0
2.190728454067388,0.0,0
2.552577796751714,0.0807627303348974,0
1.5191856077691708,0.0,0
1.5768995732026878,0.0,0
2.2210590363966287,0.0,0
1.967709997329078,0.0,0
2.429018349770675,0.0330468810997932,0
5.271641246512808,0.6718703476973331,1
5.507446400430819,0.6973531404820232,1
2.34006979575708,0.0,0
1.4339593366591552,0.0,0
2.074081132640025,0.0,0
3.2167081199972607,0.2967075488580235,1
2.0722880452326,0.0,0
1.7144177327306602,0.0,0
1.785050897801536,0.0,0
1.051563064849128,0.0,0
2.245558004637255,0.0,0
5.3159607617932085,0.6768503974646037,1
1.4631434123968552,0.0,0
1.3311035404260478,0.0,0
2.3191420449058526,0.0,0
1.254551223562655,0.0,0
2.150727282251092,0.0,0
2.1938599020458462,0.0,0
1.099287671243276,0.0,0
2.711513356695256,0.1384452598214444,0
2.249339025384601,0.0,0
4.5616278812610345,0.5780571719639422,1
1.8754996693765973,0.0,0
1.5923975148724845,0.0,0
1.7741510659860091,0.0,0
1.46196665586613,0.0,0
1.5294481499715862,0.0,0
4.190298928935057,0.5163470796089182,1
2.5247338952440046,0.0702337678184401,0
1.1615784704036105,0.0,0
2.422445106155017,0.0304359136889198,0
1.3961476222874314,0.0,0
2.507790074370803,0.0637633926272424,0
1.8983915081374376,0.0,0
2.678156946282545,0.1266744301448775,0
3.0836169812762,0.2584578077366885,1
1.5674367561242435,0.0,0
1.5856827601990109,0.0,0
2.244926160011833,0.0,0
2.6902262446634757,0.1309536776959402,0
1.4811770791921337,0.0,0
1.4870418560900915,0.0,0
1.747005604273471,0.0,0
0.0,0.0,0
2.1506709256089094,0.0,0
2.243057558076035,0.0,0
1.658767434784286,0.0,0
3.585294696134003,0.3913398788860937,1
1.7022050515448828,0.0,0
2.0671029021002547,0.0,0
1.6600305464275644,0.0,0
2.175966643006758,0.0,0
1.7451470091011845,0.0,0
1.7099087249903444,0.0,0
2.0944025304751563,0.0,0
6.161870469586662,0.7565756020969242,1
5.734506739451595,0.7196798965548936,1
3.994953827609238,0.479608938482988,1
1.5695796166411604,0.0,0
3.542867740879845,0.381234044643736,1
1.7926738760264462,0.0,0
2.1650730289190143,0.0,0
1.5582327529273168,0.0,0
1.533240385139752,0.0,0
1.748658517442108,0.0,0
2.540842481470844,0.0763407969870279,0
1.7731290616055169,0.0,0
1.5903250844815386,0.0,0
1.2283996414502307,0.0,0
1.60677177107071,0.0,0
5.792609968806157,0.7250720774903268,1
4.743959307100303,0.6049093402159701,1
1.8066721698971104,0.0,0
2.55397211711451,0.0812866035972927,0
2.2534234497609087,0.0,0
1.673543148758354,0.0,0
1.450204358628956,0.0,0
2.1110203308616624,0.0,0
2.430847484661512,0.0337721161163039,0
1.7457697590828625,0.0,0
1.5142287252378948,0.0,0
1.603656387807158,0.0,0
1.8904989679207864,0.0,0
3.500429774130802,0.370929842406928,1
1.9626453853481869,0.0,0
1.803178394292713,0.0,0
1.550248548819746,0.0,0
2.0318848619978613,0.0,0
4.596312177856039,0.5833286964318728,1
2.4616502068688595,0.045899204041709,0
1.8251878276519624,0.0,0
2.361723027865956,0.0059637866281863,0
2.2389988382048647,0.0,0
1.2232382880919683,0.0,0
2.220122746877744,0.0,0
1.853021949186837,0.0,0
1.766863351282673,0.0,0
1.532345056362488,0.0,0
1.7592159388657784,0.0,0
2.1803048303796646,0.0,0
2.1602148323433923,0.0,0
1.3587413655384672,0.0,0
2.90753226806485,0.2041720158839692,1
2.3800239837605965,0.0134066874894893,0
2.102560543339004,0.0,0
6.4060156374197375,0.7750350466629377,1
2.2330320340525187,0.0,0
1.9890805693718625,0.0,0
2.2401311398360795,0.0,0
1.56338211991941,0.0,0
1.378921807022229,0.0,0
4.7100333765223015,0.6000708558421066,1
1.6494301228899024,0.0,0
6.285998463510802,0.7661791683457541,1
6.064492258458023,0.7487086132773655,1
1.6711304135305285,0.0,0
1.896823211142751,0.0,0
6.310597448380266,0.7680279365620997,1
2.5025441331826985,0.0617503690253299,0
1.7239212435947675,0.0,0
1.6199746420711023,0.0,0
2.5180057562623106,0.0676702225602792,0
1.736705403294032,0.0,0
2.1695283298267345,0.0,0
3.376521465955517,0.3396861242953012,1
1.519769908535596,0.0,0
2.649378609656958,0.1163776424684064,0
6.439452658802636,0.7774301609087512,1
2.359765945606297,0.0051643983007466,0
4.522897703094388,0.5720766248327874,1
1.7821363172833649,0.0,0
1.5364356842968998,0.0,0
1.6117631219883688,0.0,0
2.0302787001659843,0.0,0
2.388001912315696,0.0166330483692229,0
5.885868076516228,0.7334688991919646,1
2.265979498466826,0.0,0
1.967183208023617,0.0,0
2.973150328793277,0.224909039056136,1
2.8640777245885127,0.1900971182072116,1
2.175969005467722,0.0,0
2.5355267792879106,0.0743302969005218,0
2.2107327245407813,0.0,0
3.9455414507073794,0.4698002902925474,1
2.052421611927266,0.0,0
1.1104993177585156,0.0,0
3.885961861498854,0.4576824439921464,1
1.8884038917125143,0.0,0
1.2080215162854009,0.0,0
1.4086213105032823,0.0,0
2.437224500894491,0.0362960613599684,0
1.297925833167611,0.0,0
2.2064389426186075,0.0,0
2.1435050291231086,0.0,0
2.105454190809082,0.0,0
2.495849879683743,0.0591748743893555,0
2.0350068485099144,0.0,0
0.9808929429344024,0.0,0
1.7237870472429906,0.0,0
2.0084963212908784,0.0,0
2.060853855011435,0.0,0
2.5952774107583707,0.0966607464714998,0
3.823415097759119,0.4446091704970159,1
5.235747861145379,0.6677696404931488,1
2.119074199690369,0.0,0
3.579636299139493,0.390003250213151,1
1.7384764609216217,0.0,0
1.469152338803297,0.0,0
1.6058512854251878,0.0,0
1.522115682324486,0.0,0
1.9340253524382056,0.0,0
1.6783166163812095,0.0,0
1.6472839271118087,0.0,0
1.768610047525707,0.0,0
7.150124826130951,0.8217757711412764,1
1.908875800677469,0.0,0
1.3550074496182345,0.0,0
3.219493511026257,0.2974836294071684,1
1.531203418253828,0.0,0
2.5263004774169087,0.0708295806249502,0
3.4621133091168144,0.3614548747761934,1
2.866251086227598,0.1908076402775146,1
1.3980149772575847,0.0,0
1.8524230296220463,0.0,0
1.8974042050319004,0.0,0
3.4446311238911003,0.3570769380201546,1
2.0479145070552622,0.0,0
1.8448974426264209,0.0,0
4.201854900653872,0.5184226087841278,1
1.2700993094459962,0.0,0
1.7110155738120136,0.0,0
1.8273880049223183,0.0,0
