score,prob,y_pred
-2.220446049250313e-15,0.659580599653263,1
6.217248937900877e-15,0.0,0
-1.2878587085651816e-14,0.659580599653263,1
1.4210854715202004e-14,0.0,0
5.10702591327572e-15,0.0,0
8.770761894538737e-15,0.0,0
-4.6074255521943996e-14,0.659580599653263,1
9.103828801926284e-15,0.0,0
8.881784197001252e-15,0.0,0
5.129230373768223e-14,0.0,0
-5.3290705182007506e-15,0.659580599653263,1
-6.217248937900877e-15,0.659580599653263,1
3.885780586188048e-15,0.0,0
1.5543122344752194e-15,0.0,0
2.4313884239290928e-14,0.0,0
-4.440892098500626e-16,0.659580599653263,1
2.55351295663786e-15,0.0,0
1.2434497875801752e-14,0.0,0
-5.0626169922907145e-14,0.659580599653263,1
5.551115123125783e-15,0.0,0
3.1086244689504387e-15,0.0,0
-9.103828801926284e-15,0.659580599653263,1
-1.6986412276764895e-14,0.659580599653263,1
-2.2093438190040612e-14,0.659580599653263,1
-4.329869796038111e-15,0.659580599653263,1
-9.547918011776346e-15,0.659580599653263,1
1.5987211554602254e-14,0.0,0
5.551115123125783e-15,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
1.498801083243961e-14,0.0,0
-1.9872992140790302e-14,0.659580599653263,1
1.3322676295501878e-15,0.0,0
1.199040866595169e-14,0.0,0
1.9984014443252818e-15,0.0,0
-8.992806499463768e-15,0.659580599653263,1
-2.2093438190040612e-14,0.659580599653263,1
-1.0547118733938987e-14,0.659580599653263,1
2.220446049250313e-15,0.0,0
1.2434497875801752e-14,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
-2.242650509742816e-14,0.659580599653263,1
-1.754152378907747e-14,0.659580599653263,1
-1.2656542480726783e-14,0.659580599653263,1
-3.1086244689504387e-15,0.659580599653263,1
-1.4210854715202004e-14,0.659580599653263,1
3.8635761256955454e-14,0.0,0
-1.1102230246251564e-14,0.659580599653263,1
1.2212453270876722e-14,0.0,0
-2.398081733190338e-14,0.659580599653263,1
-2.997602166487923e-15,0.659580599653263,1
-1.0880185641326534e-14,0.659580599653263,1
-3.3306690738754696e-16,0.659580599653263,1
6.106226635438361e-15,0.0,0
-2.2093438190040612e-14,0.659580599653263,1
6.772360450213455e-15,0.0,0
4.773959005888173e-15,0.0,0
3.6415315207705135e-14,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
8.881784197001252e-16,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-2.5424107263916085e-14,0.659580599653263,1
-9.658940314238862e-15,0.659580599653263,1
5.773159728050814e-15,0.0,0
-2.564615186884112e-14,0.659580599653263,1
8.881784197001252e-15,0.0,0
2.220446049250313e-16,0.0,0
4.463096558993129e-14,0.0,0
-1.5987211554602254e-14,0.659580599653263,1
8.104628079763643e-15,0.0,0
-2.142730437526552e-14,0.659580599653263,1
-2.0317081350640365e-14,0.659580599653263,1
4.9626969200744504e-14,0.0,0
5.484501741648273e-14,0.0,0
4.218847493575595e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
2.5313084961453572e-14,0.0,0
8.881784197001252e-16,0.0,0
-1.0547118733938987e-14,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
-1.4432899320127035e-14,0.659580599653263,1
-4.773959005888173e-14,0.659580599653263,1
3.774758283725532e-15,0.0,0
3.4416913763379853e-15,0.0,0
5.773159728050814e-15,0.0,0
2.55351295663786e-15,0.0,0
8.881784197001252e-15,0.0,0
-2.220446049250313e-16,0.659580599653263,1
9.43689570931383e-15,0.0,0
7.549516567451064e-15,0.0,0
3.6637359812630166e-15,0.0,0
4.218847493575595e-15,0.0,0
-1.2656542480726783e-14,0.659580599653263,1
1.7763568394002505e-15,0.0,0
-8.215650382226158e-15,0.659580599653263,1
-4.285460875053104e-14,0.659580599653263,1
4.218847493575595e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
3.219646771412954e-15,0.0,0
2.220446049250313e-16,0.0,0
-1.2656542480726783e-14,0.659580599653263,1
4.5852210917018965e-14,0.0,0
-2.220446049250313e-16,0.659580599653263,1
2.6978419498391304e-14,0.0,0
-5.218048215738236e-15,0.659580599653263,1
-1.609823385706477e-14,0.659580599653263,1
-2.2759572004815712e-14,0.659580599653263,1
1.6653345369377348e-15,0.0,0
-8.881784197001252e-16,0.659580599653263,1
-1.9984014443252818e-15,0.659580599653263,1
-1.887379141862766e-15,0.659580599653263,1
-8.215650382226158e-15,0.659580599653263,1
6.772360450213455e-15,0.0,0
3.6637359812630166e-15,0.0,0
7.771561172376096e-15,0.0,0
-1.7430501486614958e-14,0.659580599653263,1
-4.7850612361344253e-14,0.659580599653263,1
1.021405182655144e-14,0.0,0
0.0,0.659580599653263,1
-6.217248937900877e-15,0.659580599653263,1
-4.329869796038111e-15,0.659580599653263,1
4.884981308350689e-15,0.0,0
2.5091040356528535e-14,0.0,0
-2.05391259555654e-14,0.659580599653263,1
2.1871393585115584e-14,0.0,0
2.220446049250313e-15,0.0,0
-3.885780586188048e-15,0.659580599653263,1
-7.771561172376096e-15,0.659580599653263,1
-1.2212453270876722e-14,0.659580599653263,1
-2.242650509742816e-14,0.659580599653263,1
-4.218847493575595e-15,0.659580599653263,1
-2.520206265899105e-14,0.659580599653263,1
6.3282712403633915e-15,0.0,0
5.218048215738236e-15,0.0,0
-4.0634162701280736e-14,0.659580599653263,1
7.327471962526033e-15,0.0,0
5.551115123125783e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
-3.996802888650564e-15,0.659580599653263,1
-2.131628207280301e-14,0.659580599653263,1
4.551914400963142e-15,0.0,0
5.3290705182007506e-15,0.0,0
-2.398081733190338e-14,0.659580599653263,1
-2.0983215165415462e-14,0.659580599653263,1
-6.217248937900877e-15,0.659580599653263,1
4.884981308350689e-15,0.0,0
1.1102230246251564e-14,0.0,0
5.551115123125783e-15,0.0,0
1.9984014443252818e-15,0.0,0
5.9952043329758445e-15,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
-1.965094753586527e-14,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
-1.9428902930940243e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
1.1102230246251563e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
1.199040866595169e-14,0.0,0
5.551115123125783e-15,0.0,0
9.769962616701378e-15,0.0,0
2.3314683517128287e-15,0.0,0
-2.4868995751603507e-14,0.659580599653263,1
-6.8833827526759706e-15,0.659580599653263,1
-4.884981308350689e-15,0.659580599653263,1
0.0,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
-4.551914400963142e-15,0.659580599653263,1
6.439293542825908e-15,0.0,0
4.385380947269368e-14,0.0,0
-4.7295500849031675e-14,0.659580599653263,1
1.2212453270876722e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-1.6209256159527282e-14,0.659580599653263,1
-2.220446049250313e-15,0.659580599653263,1
3.1086244689504387e-15,0.0,0
2.3314683517128287e-15,0.0,0
-1.887379141862766e-15,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-1.6653345369377348e-14,0.659580599653263,1
3.4416913763379853e-15,0.0,0
9.547918011776346e-15,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
-2.220446049250313e-15,0.659580599653263,1
6.661338147750939e-16,0.0,0
5.773159728050814e-15,0.0,0
-2.0650148258027912e-14,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
3.6637359812630166e-15,0.0,0
6.772360450213455e-15,0.0,0
-2.398081733190338e-14,0.659580599653263,1
2.886579864025407e-15,0.0,0
4.996003610813205e-15,0.0,0
4.2743586448068527e-14,0.0,0
6.439293542825908e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
1.1768364061026661e-14,0.0,0
2.886579864025407e-15,0.0,0
-3.1086244689504387e-15,0.659580599653263,1
-5.018208071305708e-14,0.659580599653263,1
-3.3306690738754696e-16,0.659580599653263,1
-2.1094237467877974e-15,0.659580599653263,1
5.773159728050814e-15,0.0,0
4.329869796038111e-14,0.0,0
5.551115123125784e-16,0.0,0
7.771561172376097e-16,0.0,0
2.997602166487923e-15,0.0,0
9.992007221626409e-16,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
3.996802888650564e-15,0.0,0
7.327471962526033e-15,0.0,0
0.0,0.659580599653263,1
-2.997602166487923e-15,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
-2.7089441800853823e-14,0.659580599653263,1
2.4424906541753444e-15,0.0,0
1.887379141862766e-15,0.0,0
-4.773959005888173e-15,0.659580599653263,1
-1.6653345369377348e-14,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
-5.3290705182007506e-15,0.659580599653263,1
3.1086244689504387e-15,0.0,0
-3.219646771412954e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
-2.220446049250313e-15,0.659580599653263,1
-1.9428902930940243e-14,0.659580599653263,1
-4.2410519540680986e-14,0.659580599653263,1
-2.05391259555654e-14,0.659580599653263,1
3.3306690738754696e-16,0.0,0
-9.325873406851317e-15,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
2.55351295663786e-15,0.0,0
-6.816769371198461e-14,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
-3.1086244689504387e-15,0.659580599653263,1
2.7755575615628917e-15,0.0,0
1.3322676295501878e-15,0.0,0
-2.6090241078691182e-14,0.659580599653263,1
1.4432899320127037e-15,0.0,0
-2.7089441800853823e-14,0.659580599653263,1
-8.104628079763643e-15,0.659580599653263,1
9.992007221626409e-16,0.0,0
-3.774758283725532e-15,0.659580599653263,1
-3.3306690738754696e-16,0.659580599653263,1
5.551115123125784e-16,0.0,0
-2.886579864025407e-15,0.659580599653263,1
4.329869796038111e-15,0.0,0
4.884981308350689e-15,0.0,0
-3.774758283725532e-15,0.659580599653263,1
-4.4741987892393815e-14,0.659580599653263,1
-7.327471962526033e-15,0.659580599653263,1
8.881784197001252e-16,0.0,0
7.771561172376097e-16,0.0,0
4.6629367034256575e-15,0.0,0
4.440892098500626e-15,0.0,0
-1.4432899320127037e-15,0.659580599653263,1
2.2981616609740744e-14,0.0,0
4.440892098500626e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
2.3092638912203256e-14,0.0,0
4.440892098500626e-16,0.0,0
-4.4186876380081237e-14,0.659580599653263,1
-2.3758772726978353e-14,0.659580599653263,1
-1.1768364061026661e-14,0.659580599653263,1
-2.4313884239290928e-14,0.659580599653263,1
9.992007221626409e-16,0.0,0
2.886579864025407e-15,0.0,0
8.881784197001252e-16,0.0,0
-4.551914400963142e-15,0.659580599653263,1
-2.009503674571533e-14,0.659580599653263,1
-5.218048215738236e-15,0.659580599653263,1
1.6653345369377348e-15,0.0,0
-9.692247004977617e-14,0.659580599653263,1
-1.3988810110276972e-14,0.659580599653263,1
6.661338147750939e-15,0.0,0
7.771561172376097e-16,0.0,0
1.1102230246251563e-16,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
-5.6621374255882976e-15,0.659580599653263,1
3.552713678800501e-15,0.0,0
7.771561172376096e-15,0.0,0
2.2648549702353197e-14,0.0,0
1.8651746813702633e-14,0.0,0
-3.1086244689504387e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
-1.6875389974302383e-14,0.659580599653263,1
3.774758283725532e-15,0.0,0
3.1086244689504387e-15,0.0,0
1.5543122344752194e-15,0.0,0
1.2212453270876722e-15,0.0,0
-2.0317081350640365e-14,0.659580599653263,1
-4.9404924595819466e-14,0.659580599653263,1
1.1102230246251563e-15,0.0,0
-2.220446049250313e-16,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
-3.7858605139717844e-14,0.659580599653263,1
3.219646771412954e-15,0.0,0
4.218847493575595e-15,0.0,0
-6.217248937900877e-15,0.659580599653263,1
-6.661338147750939e-15,0.659580599653263,1
1.6209256159527282e-14,0.0,0
-2.220446049250313e-15,0.659580599653263,1
2.3314683517128287e-15,0.0,0
-2.475797344914099e-14,0.659580599653263,1
-2.042810365310288e-14,0.659580599653263,1
-2.55351295663786e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
-3.219646771412954e-15,0.659580599653263,1
-5.8841820305133305e-15,0.659580599653263,1
1.7763568394002505e-15,0.0,0
1.5543122344752194e-15,0.0,0
-4.0967229608668276e-14,0.659580599653263,1
7.993605777301127e-15,0.0,0
2.4424906541753444e-15,0.0,0
-1.4432899320127037e-15,0.659580599653263,1
7.549516567451064e-15,0.0,0
4.218847493575595e-15,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
-3.774758283725532e-15,0.659580599653263,1
4.440892098500626e-15,0.0,0
-4.996003610813205e-15,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
2.4868995751603507e-14,0.0,0
-3.1086244689504387e-15,0.659580599653263,1
7.438494264988549e-15,0.0,0
8.881784197001252e-15,0.0,0
-2.142730437526552e-14,0.659580599653263,1
-2.242650509742816e-14,0.659580599653263,1
1.3322676295501878e-15,0.0,0
9.547918011776346e-15,0.0,0
-9.103828801926285e-14,0.659580599653263,1
-2.4424906541753444e-14,0.659580599653263,1
5.3290705182007506e-15,0.0,0
-2.05391259555654e-14,0.659580599653263,1
-3.1086244689504387e-15,0.659580599653263,1
2.3314683517128287e-15,0.0,0
-2.220446049250313e-16,0.659580599653263,1
2.7755575615628917e-15,0.0,0
2.520206265899105e-14,0.0,0
0.0,0.659580599653263,1
-2.1871393585115584e-14,0.659580599653263,1
-7.105427357601002e-15,0.659580599653263,1
2.475797344914099e-14,0.0,0
3.774758283725532e-15,0.0,0
6.661338147750939e-16,0.0,0
-9.658940314238862e-15,0.659580599653263,1
-1.199040866595169e-14,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
6.661338147750939e-16,0.0,0
-2.886579864025407e-15,0.659580599653263,1
1.887379141862766e-15,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
-4.4186876380081237e-14,0.659580599653263,1
-5.684341886080803e-14,0.659580599653263,1
3.3306690738754696e-16,0.0,0
-8.881784197001252e-16,0.659580599653263,1
2.7755575615628917e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
-2.4313884239290928e-14,0.659580599653263,1
-2.253752739989068e-14,0.659580599653263,1
2.90878432451791e-14,0.0,0
-7.438494264988549e-15,0.659580599653263,1
-4.440892098500626e-15,0.659580599653263,1
1.6542323066914832e-14,0.0,0
3.996802888650564e-15,0.0,0
-4.551914400963142e-15,0.659580599653263,1
7.771561172376097e-16,0.0,0
-1.6542323066914832e-14,0.659580599653263,1
-1.6653345369377348e-15,0.659580599653263,1
3.4416913763379853e-15,0.0,0
4.218847493575595e-15,0.0,0
4.551914400963142e-15,0.0,0
1.6209256159527282e-14,0.0,0
1.887379141862766e-15,0.0,0
-1.2878587085651816e-14,0.659580599653263,1
-7.105427357601002e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
1.9872992140790302e-14,0.0,0
-1.6209256159527282e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
-6.661338147750939e-15,0.659580599653263,1
-1.6653345369377348e-15,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
6.772360450213455e-15,0.0,0
-6.217248937900877e-15,0.659580599653263,1
-4.7295500849031675e-14,0.659580599653263,1
-3.6637359812630166e-15,0.659580599653263,1
-2.997602166487923e-15,0.659580599653263,1
-1.6653345369377348e-15,0.659580599653263,1
1.5543122344752194e-15,0.0,0
-3.774758283725532e-15,0.659580599653263,1
5.551115123125783e-15,0.0,0
8.881784197001252e-16,0.0,0
1.1102230246251563e-15,0.0,0
-1.1102230246251564e-14,0.659580599653263,1
-1.787459069646502e-14,0.659580599653263,1
5.551115123125784e-16,0.0,0
-1.809663530139005e-14,0.659580599653263,1
7.771561172376097e-16,0.0,0
-4.6629367034256575e-15,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
4.2743586448068527e-14,0.0,0
2.4424906541753444e-15,0.0,0
-2.4980018054066022e-14,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-8.881784197001252e-16,0.659580599653263,1
-8.437694987151191e-14,0.659580599653263,1
-5.506706202140776e-14,0.659580599653263,1
2.220446049250313e-15,0.0,0
-1.1102230246251563e-16,0.659580599653263,1
4.7073456244106644e-14,0.0,0
2.220446049250313e-15,0.0,0
1.7763568394002505e-15,0.0,0
-1.809663530139005e-14,0.659580599653263,1
-2.3536728122053322e-14,0.659580599653263,1
4.329869796038111e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
8.881784197001252e-15,0.0,0
-1.1102230246251563e-16,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
1.1768364061026661e-14,0.0,0
-4.884981308350689e-15,0.659580599653263,1
1.887379141862766e-15,0.0,0
-2.886579864025407e-15,0.659580599653263,1
-7.216449660063518e-15,0.659580599653263,1
-5.218048215738236e-15,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-2.3314683517128287e-15,0.659580599653263,1
5.9952043329758445e-15,0.0,0
-1.8762769116165142e-14,0.659580599653263,1
1.887379141862766e-15,0.0,0
-1.7208456881689926e-14,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
2.664535259100376e-15,0.0,0
-3.996802888650564e-15,0.659580599653263,1
7.771561172376097e-16,0.0,0
2.4313884239290928e-14,0.0,0
2.1094237467877974e-15,0.0,0
-9.992007221626407e-15,0.659580599653263,1
3.219646771412954e-15,0.0,0
-4.440892098500626e-15,0.659580599653263,1
5.551115123125784e-16,0.0,0
-5.6621374255882976e-15,0.659580599653263,1
1.3322676295501878e-15,0.0,0
-7.771561172376097e-16,0.659580599653263,1
1.4432899320127037e-15,0.0,0
2.886579864025407e-15,0.0,0
8.881784197001252e-16,0.0,0
3.996802888650564e-15,0.0,0
-9.992007221626409e-16,0.659580599653263,1
3.774758283725532e-15,0.0,0
3.774758283725532e-15,0.0,0
-1.1102230246251564e-14,0.659580599653263,1
4.218847493575595e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
1.2212453270876722e-15,0.0,0
-2.664535259100376e-15,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
1.6653345369377348e-15,0.0,0
2.886579864025407e-15,0.0,0
4.951594689828198e-14,0.0,0
-2.3314683517128287e-14,0.659580599653263,1
8.881784197001252e-16,0.0,0
7.327471962526033e-15,0.0,0
-2.564615186884112e-14,0.659580599653263,1
-1.887379141862766e-15,0.659580599653263,1
6.661338147750939e-16,0.0,0
-7.327471962526033e-15,0.659580599653263,1
9.992007221626409e-16,0.0,0
-2.5424107263916085e-14,0.659580599653263,1
2.3536728122053322e-14,0.0,0
1.9984014443252818e-15,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
8.881784197001252e-16,0.0,0
4.5741188614556456e-14,0.0,0
-4.618527782440651e-14,0.659580599653263,1
4.551914400963142e-15,0.0,0
2.4424906541753444e-15,0.0,0
1.1102230246251563e-15,0.0,0
-2.3092638912203256e-14,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
3.996802888650564e-15,0.0,0
3.774758283725532e-15,0.0,0
4.440892098500626e-16,0.0,0
3.996802888650564e-15,0.0,0
2.886579864025407e-15,0.0,0
5.9952043329758445e-15,0.0,0
-4.263256414560601e-14,0.659580599653263,1
4.6629367034256575e-15,0.0,0
5.8841820305133305e-15,0.0,0
-1.6653345369377348e-15,0.659580599653263,1
-1.0658141036401504e-14,0.659580599653263,1
1.5543122344752194e-15,0.0,0
0.0,0.659580599653263,1
2.886579864025407e-15,0.0,0
1.7763568394002505e-15,0.0,0
-8.881784197001252e-16,0.659580599653263,1
9.992007221626409e-16,0.0,0
5.773159728050814e-15,0.0,0
3.885780586188048e-15,0.0,0
6.772360450213455e-15,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
6.661338147750939e-16,0.0,0
5.551115123125784e-16,0.0,0
-2.642330798607873e-14,0.659580599653263,1
1.6653345369377348e-15,0.0,0
2.1094237467877974e-15,0.0,0
-2.4424906541753444e-14,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
4.218847493575595e-15,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
5.551115123125783e-15,0.0,0
-6.661338147750939e-15,0.659580599653263,1
3.996802888650564e-15,0.0,0
7.771561172376097e-16,0.0,0
3.3306690738754696e-16,0.0,0
-4.440892098500626e-16,0.659580599653263,1
-2.253752739989068e-14,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
7.66053886991358e-15,0.0,0
-7.549516567451064e-15,0.659580599653263,1
5.218048215738236e-15,0.0,0
3.774758283725532e-15,0.0,0
3.996802888650564e-15,0.0,0
6.661338147750939e-16,0.0,0
1.7763568394002505e-15,0.0,0
3.885780586188048e-15,0.0,0
-7.438494264988549e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
-1.1657341758564144e-14,0.659580599653263,1
-3.6637359812630166e-15,0.659580599653263,1
-3.3306690738754696e-16,0.659580599653263,1
4.218847493575595e-15,0.0,0
6.661338147750939e-16,0.0,0
1.2212453270876722e-15,0.0,0
-2.5424107263916085e-14,0.659580599653263,1
-4.4186876380081237e-14,0.659580599653263,1
-1.887379141862766e-15,0.659580599653263,1
2.3314683517128287e-15,0.0,0
3.996802888650564e-15,0.0,0
-3.552713678800501e-15,0.659580599653263,1
2.4424906541753444e-15,0.0,0
5.551115123125783e-15,0.0,0
3.6637359812630166e-15,0.0,0
-1.3433698597964394e-14,0.659580599653263,1
2.3314683517128287e-15,0.0,0
-2.520206265899105e-14,0.659580599653263,1
2.4424906541753444e-15,0.0,0
-6.661338147750939e-16,0.659580599653263,1
4.440892098500626e-16,0.0,0
-3.6637359812630166e-15,0.659580599653263,1
5.551115123125784e-16,0.0,0
