score,prob,y_pred
282.1118361001407,0.7498930001129953,1
96.8671364471386,0.6981495300728723,0
174.03789744591057,0.727333460286694,1
151.4897889877485,0.7206032594331392,1
300.69499539343906,0.7527719864206431,1
357.5971153753381,0.7604760957127156,1
159.7250846166993,0.7231840817413289,1
190.72771576122145,0.731713933922061,1
124.51269605811552,0.7108998852011297,1
256.805032390464,0.745608845124603,1
249.708867769698,0.744321728130458,1
141.63999734216753,0.7173020510702067,1
192.5791833491727,0.7321732169016769,1
246.16112249777095,0.7436627071241118,1
206.55245362290293,0.7354872266521105,1
201.22831238213612,0.7342550492882127,1
172.34413676718532,0.7268627631604168,1
117.03312313561736,0.7077879837033157,0
163.60195917523464,0.7243479429864825,1
121.39207022955684,0.7096276026600076,0
174.28890341044035,0.7274027780584955,1
113.84650127687216,0.7063940636389714,0
135.59438664510685,0.7151460395895226,1
183.60245544613184,0.7298985537958744,1
189.14244614933196,0.731316692748214,1
193.06553558415288,0.7322930422692481,1
294.5252581924892,0.7518389177355381,1
220.16207340921775,0.7384814369723116,1
194.17785004559903,0.7325658212124464,1
77.75312825052691,0.6866841883148277,0
125.5604878538021,0.7113191043775308,1
162.98333496648843,0.7241643120461699,1
183.95812624583616,0.7299910325001986,1
251.60796444770492,0.7446701856392973,1
189.94354224043343,0.7315178984205746,1
148.63421150233273,0.7196714962193324,1
149.37855546918524,0.7199162904339121,1
116.36359069740575,0.7074986536323797,0
156.3272324056548,0.7221377128583915,1
113.4226906574566,0.706205401867921,0
249.6956804319432,0.7443192980266496,1
228.92986937692592,0.7403023067898296,1
172.1775928532175,0.7268162007972223,1
404.0732102289738,0.7658049614155304,1
204.62780625857448,0.7350459595457342,1
184.61083864868263,0.7301602251621853,1
174.6631297348576,0.7275059168729783,1
162.40324174644385,0.7239914080068267,1
141.42530281939446,0.7172272609808238,1
93.66217961498882,0.6964128249063349,0
43.74468656561896,0.6553431643857749,0
147.9660776272624,0.7194505944671185,1
140.86856286006355,0.717032724390388,1
183.863892087752,0.7299665500171201,1
278.2219918489209,0.7492633105577752,1
215.97408277211247,0.737582707401635,1
131.41909817665538,0.7135933229885655,1
435.8127589633609,0.769060348796211,1
177.8462910617979,0.7283733243351741,1
238.0932042904224,0.7421233950043732,1
149.8129708779228,0.7200585278434188,1
371.2194114262254,0.762115574492437,1
186.24810952144475,0.7305816948679279,1
332.3793617763881,0.7572461729857582,1
87.6497192351921,0.69296880540078,0
236.39196362102967,0.741791317996665,1
173.11277876166878,0.727077008768032,1
219.26905168296685,0.7382914175874856,1
252.7872746122416,0.7448850863454295,1
207.4588605738745,0.7356934438697768,1
244.236040011233,0.7433006209448302,1
142.32630954180956,0.7175402843187189,1
137.72764555909924,0.7159188690068239,1
169.65601030224127,0.7261049863370634,1
135.03018026533408,0.7149393670078467,1
103.59101810417444,0.7015937938796811,0
218.57579674881327,0.738143304614097,1
268.0059347027088,0.7475611477128365,1
135.66692191863172,0.7151725400043802,1
136.16666941406072,0.7153546910305383,1
180.37219745811325,0.7290493375332493,1
135.00804125499627,0.7149312376709052,1
346.4646968771659,0.7590830106531253,1
160.29631547866342,0.7233575438002936,1
178.49782268527446,0.7285487203009772,1
274.01555755718266,0.7485711134737923,1
143.92207463010698,0.7180892769608458,1
109.03459376282228,0.7042045252871816,0
122.16226874209514,0.7099449797351142,1
244.02852252138743,0.7432613976852522,1
236.24050773002307,0.7417616240779229,1
190.4432107593994,0.7316429152137685,1
142.93629049860863,0.7177509456257668,1
107.88799069054136,0.7036668781453204,0
169.45695942138298,0.7260483401714779,1
416.8174674897599,0.7671457145253967,1
232.41955723584192,0.7410053389048832,1
134.50842223923115,0.7147473827788385,1
173.4448380792942,0.7271692350275822,1
140.40592970704637,0.7168704155588587,1
182.49408626334625,0.7296090708507624,1
190.52093968927412,0.7316623298752523,1
202.27634689347968,0.7345004695262639,1
359.3581901360002,0.7606919810013943,1
111.90959832310978,0.705525367319093,0
105.06175351294144,0.7023139719287952,0
255.18178757872272,0.7453179783958837,1
144.28945694485265,0.7182147039859339,1
109.38180004577517,0.7043660891583777,0
216.45996682746855,0.7376879761153143,1
173.10965374033066,0.7270761398822396,1
133.17114488998266,0.7142514981832273,1
182.47897641934293,0.7296051108646626,1
97.71215754553413,0.6985967847077262,0
289.8250783388069,0.7511131868132634,1
267.7778148469546,0.747522309283625,1
209.5965030518284,0.7361758003744979,1
174.13558055667755,0.7273604497496226,1
167.92285141230644,0.7256092447079865,1
147.54390500630353,0.719310437549973,1
184.2630651582234,0.7300701607999441,1
193.6490147484645,0.7324363512725144,1
164.77703118012482,0.7246946167053313,1
179.94231941201048,0.728935040653938,1
156.18899007326831,0.7220946034761004,1
482.17140730950734,0.7733618547466715,1
145.80948426279576,0.7187298829317801,1
219.10590214485404,0.7382566082949458,1
168.1391530877931,0.7256714265476958,1
-5.69372685621272,0.0,0
287.1553181038442,0.7506950314929195,1
-19.722493501592453,0.0,0
466.8145184408982,0.7719907938585178,1
115.60101459727412,0.7071668446192889,0
-44.30883258720576,0.0,0
-55.12919570387646,0.0,0
264.11193272630925,0.7468930177462801,1
-1.890669868328814,0.0,0
48.14893164505821,0.6607048575506017,0
-0.0892308542836417,0.0,0
157.90001828690396,0.7226251853702015,1
-34.078794891644066,0.0,0
-13.881564891766402,0.0,0
-36.54323767591495,0.0,0
-15.616429096948082,0.0,0
-19.542102294033384,0.0,0
89.24878581112154,0.6939098608743208,0
50.20364220854583,0.663023703956939,0
-13.353167380938883,0.0,0
-3.649774908721042,0.0,0
459.6039854302137,0.7713293007145045,1
20.881833042902716,0.6122138006645235,0
-34.90555302424684,0.0,0
-38.27105957406605,0.0,0
-4.215698644528857,0.0,0
-17.219072570682897,0.0,0
5.292928470048082,0.5239217148869868,0
-21.859862728127386,0.0,0
30.22843392152606,0.6341842899456634,0
-3.802356425621838,0.0,0
27.161817620379907,0.6279120329524787,0
-31.602855676819104,0.0,0
-15.737142416203824,0.0,0
152.49933093437932,0.7209279755886431,1
-22.38957802820028,0.0,0
-56.971516348348246,0.0,0
1.0157169432693536,0.4045756780678595,0
-3.714021135909889,0.0,0
200.01707805616525,0.733969618737171,1
-21.331059597497077,0.0,0
-45.22874982134124,0.0,0
-39.948727690369424,0.0,0
3.0890504865416237,0.4864842466367653,0
-15.002953877347975,0.0,0
-44.65986959182294,0.0,0
-30.57720160087274,0.0,0
-16.90828841881182,0.0,0
-31.263900376625656,0.0,0
-6.984717618007608,0.0,0
477.2099337125704,0.7729243699750638,1
53.69719141396166,0.6667352226984511,0
-16.550500539226846,0.0,0
148.4882271058097,0.7196233251066738,1
11.519439478016013,0.5752394141140175,0
-10.932439958987516,0.0,0
-14.286359081339242,0.0,0
-36.55441823177614,0.0,0
544.8364638829404,0.7784845031474784,1
-20.28529460140044,0.0,0
-43.97886831895505,0.0,0
75.34673470173232,0.685021169937783,0
-51.89970989032281,0.0,0
-4.795328608819659,0.0,0
-22.26013759300304,0.0,0
-28.06534463743094,0.0,0
-26.823100400987077,0.0,0
-16.336142298775712,0.0,0
-4.226919778239221,0.0,0
95.12629658925238,0.6972142816347023,0
-12.441102483004329,0.0,0
84.38020813951442,0.6909838058544033,0
4.762044058247739,0.5166937802945168,0
-28.449226466730693,0.0,0
59.4209332247799,0.6722732939237718,0
-47.64530779526695,0.0,0
-34.402321307970055,0.0,0
-30.02178024068246,0.0,0
9.008291921746377,0.5593727711868759,0
-5.784374809416931,0.0,0
6.89549813522035,0.5417469122911848,0
-15.147505638181428,0.0,0
156.90843202382422,0.7223184880136015,1
-31.81044676208012,0.0,0
-29.257522635252258,0.0,0
48.147584226584456,0.6607033012565258,0
6.950045161118169,0.5422721223049491,0
-22.291411154977936,0.0,0
133.69796886217858,0.7144475147186955,1
-22.9299667897202,0.0,0
-24.35845217145834,0.0,0
-8.089284619046225,0.0,0
-6.568461128500076,0.0,0
71.75124205403426,0.6824231926318707,0
-27.2563985305452,0.0,0
10.45905863131918,0.5690483587376072,0
-41.42838147014095,0.0,0
-46.3121396626691,0.0,0
-26.920041811148053,0.0,0
21.13212244084707,0.6129337776376853,0
-17.280089496300093,0.0,0
197.74245661320623,0.7334283180139922,1
3.806207303825886,0.5011775453483508,0
-23.950667664729508,0.0,0
-26.63816810401101,0.0,0
7.486178228066933,0.5472087015089995,0
-17.916796724938422,0.0,0
-20.699383832155945,0.0,0
-42.25761296973303,0.0,0
-46.05215376306046,0.0,0
219.21409237846763,0.7382796948200011,1
-19.458891166861576,0.0,0
-9.105679139625522,0.0,0
66.5142021589943,0.6783685522349561,0
48.97272423123837,0.6616474496905015,0
-11.978633423506151,0.0,0
-49.37564527828181,0.0,0
-28.01207079592245,0.0,0
-22.370979728931275,0.0,0
-48.11493470378287,0.0,0
-17.535612773249,0.0,0
-16.032424731525225,0.0,0
1.6279463286697364,0.4400360686022424,0
11.48497795318076,0.575048116520991,0
-59.11584359270523,0.0,0
9.670220284935,0.5639826436821856,0
477.9462147824325,0.7729896173534937,1
9.328228915245631,0.5616452305140143,0
-50.777661794758274,0.0,0
-20.499962741694503,0.0,0
-44.34952920648868,0.0,0
-29.83284428199488,0.0,0
-30.268284881156205,0.0,0
9.758888474018704,0.5645740289397023,0
-13.485211303247183,0.0,0
15.817137559531602,0.5951974409128166,0
19.92565129087643,0.6093735526327382,0
242.82248234093169,0.7430326967078182,1
-20.820172193751542,0.0,0
-17.775145721686613,0.0,0
369.4302152545705,0.7619041516761977,1
6.859180134419603,0.5413947235813664,0
-14.988834070737312,0.0,0
-12.446325581329234,0.0,0
142.51861453884874,0.717606807036185,1
5.305467205821856,0.5240828438455464,0
-38.34830528586031,0.0,0
-14.767913360035095,0.0,0
69.58352209554698,0.6807860502350629,0
-32.90622251067259,0.0,0
137.5953157340541,0.715871319449916,1
6.75346305734638,0.5403579528336395,0
195.47004021058308,0.7328805190823448,1
-19.399638675185543,0.0,0
-38.37242344575407,0.0,0
415.1701472957362,0.7669750376346802,1
-24.43513840421315,0.0,0
1.8746597385026007,0.4504409091360484,0
8.85995450191831,0.5582892612521102,0
202.31913524864024,0.7345104590117937,1
192.00332495378933,0.7320308996425609,1
71.9634139940843,0.6825804760640456,0
6.244356021255271,0.5351064114220944,0
40.74262120895912,0.6513347884792816,0
88.38025054182668,0.6934010748648094,0
-43.653088673702655,0.0,0
75.10385783364296,0.6848500522238282,0
-24.59616946408869,0.0,0
-14.124914664415428,0.0,0
6.886387128646561,0.541658748434064,0
208.2822010153848,0.7358798876464022,1
116.26228425150587,0.7074547135563329,0
-38.15294721031296,0.0,0
38.46383376638278,0.6480681438926955,0
23.53315562376736,0.6193997411969774,0
-18.213760888577557,0.0,0
-18.482465497106887,0.0,0
130.30973667396813,0.7131714898190893,1
-0.0001266772666213,0.0,0
50.09816981859376,0.6629072471689389,0
73.13400306982015,0.6834390819402474,0
51.48137690336313,0.6644133877481012,0
-42.31374801030472,0.0,0
-14.595905651105111,0.0,0
326.92318150421,0.7565109039320197,1
-7.321684058065102,0.0,0
18.145784810484088,0.6036659081917473,0
-18.13662033687865,0.0,0
-31.391418317158923,0.0,0
6.761654734753392,0.5404389141485634,0
-35.72272720743342,0.0,0
-28.58104012287572,0.0,0
-7.158478878046026,0.0,0
26.602689735846752,0.6266847285180703,0
16.462854048102145,0.5976756638549063,0
69.5334825227963,0.6807475928783476,0
-1.8566201704969671,0.0,0
-48.979312995358896,0.0,0
-3.5887778550518306,0.0,0
8.916852833222833,0.5587071773320796,0
-27.31465666082488,0.0,0
-11.606980788475768,0.0,0
-15.598309966498846,0.0,0
-15.506252747358076,0.0,0
301.9003419522953,0.7529517543983274,1
-57.85284819815615,0.0,0
-33.50765732163063,0.0,0
12.647700023669133,0.5811801522617815,0
-17.965796905403295,0.0,0
15.12031972707473,0.5923960421042518,0
3.756639929080052,0.5002615966049563,0
-1.7223090981658515,0.0,0
108.76656205568672,0.704079410496689,0
80.94914916961949,0.6888065842910127,0
245.5572235805863,0.7435494644531462,1
-17.41357042405332,0.0,0
-37.98466695197124,0.0,0
-25.55806290392593,0.0,0
-35.8288090036923,0.0,0
-7.063936815737293,0.0,0
293.8968630885197,0.75174264922335,1
38.969868795013554,0.6488116542813864,0
-20.239996980241585,0.0,0
10.08239769940758,0.5666832850773386,0
-20.654008731091835,0.0,0
14.5456408757982,0.58997754011111,0
-9.34199231584239,0.0,0
22.76508830810519,0.6174131475235514,0
90.27403971322764,0.6945034093858713,0
-36.846783348712506,0.0,0
-28.45601204367449,0.0,0
34.865919226027586,0.6424496730998793,0
94.9447107521358,0.6971156303801243,0
-26.190873435340336,0.0,0
-19.946546203675556,0.0,0
-17.525216280928475,0.0,0
73.28736384594828,0.6835504379281503,0
66.17295286799629,0.678092153277654,0
-36.661803250737535,0.0,0
-28.36782310872809,0.0,0
0.1372260503293318,0.2440062717149984,0
-10.979089060701426,0.0,0
-5.955747459453278,0.0,0
-21.096534636516022,0.0,0
-14.89307912553511,0.0,0
-2.6584397043179706,0.0,0
-24.087762458339512,0.0,0
-57.55736899493195,0.0,0
455.1605126498301,0.7709157771226015,1
37.2104932086977,0.6461792073926039,0
238.78321802251563,0.7422573238011008,1
-16.294226223268993,0.0,0
-2.34417596224489,0.0,0
-37.25902661454506,0.0,0
-43.667926569451765,0.0,0
-19.60228105476142,0.0,0
-27.154642904768025,0.0,0
-28.896180049058444,0.0,0
59.95410820766148,0.6727588375570959,0
-16.95457569408984,0.0,0
-31.909926914279826,0.0,0
-12.438001786823747,0.0,0
-25.63378665185769,0.0,0
344.06955379379866,0.7587766791151285,1
257.3170815464822,0.7457001693438836,1
-37.08205406723346,0.0,0
3.243360443809252,0.4899350747109191,0
22.51499002617186,0.616750373066729,0
-31.540911520110512,0.0,0
-34.97553421679652,0.0,0
-15.805796614335122,0.0,0
15.04930987324076,0.5921026811467051,0
-5.311603598714328,0.0,0
-43.03812995476346,0.0,0
-40.06282723803429,0.0,0
-44.29555770639945,0.0,0
197.87169935933832,0.7334592612722562,1
-28.134026987046127,0.0,0
7.525423431859281,0.5475549160256403,0
-40.91053672018086,0.0,0
18.617194485667483,0.6052353524713099,0
36.60989127043467,0.6452490165499939,0
-32.41011637468398,0.0,0
-14.649522081945976,0.0,0
83.55119836197923,0.6904668834083433,0
-31.380753189971077,0.0,0
-22.829542230810603,0.0,0
79.24226459904861,0.6876849162961107,0
-11.04589809117772,0.0,0
-1.557169754394863,0.0,0
3.5587848642244357,0.4964715059515484,0
-15.45087046924698,0.0,0
-34.62057771771072,0.0,0
-42.65961723715634,0.0,0
-11.214630046261505,0.0,0
97.18450547053168,0.698318015523478,0
28.530284351452565,0.6308024202127063,0
2.485865676767503,0.4709587722761422,0
421.050044839939,0.7675807706884964,1
32.34349821632725,0.6381155379110219,0
-13.859023450816608,0.0,0
-26.358971449138267,0.0,0
-38.82730141792729,0.0,0
-4.489050850312879,0.0,0
52.58427944027153,0.6655825899666346,0
-33.57858933290777,0.0,0
43.08854800303732,0.6544935652850462,0
348.8950541133938,0.7593914116987116,1
-19.804590118275087,0.0,0
-8.893495032125998,0.0,0
475.6182507257438,0.7727829284224927,1
7.66845966061021,0.5488004131208833,0
20.66715795703124,0.6115887017834063,0
-45.23327714175355,0.0,0
-13.099802970602582,0.0,0
-16.052555241794153,0.0,0
-28.393732663561195,0.0,0
332.860597786878,0.7573103693017553,1
-12.093090396151524,0.0,0
-3.4485452365395304,0.0,0
145.7369653092286,0.7187054409868284,1
21.06320583003969,0.612736469095774,0
215.0848767286508,0.7373893666744205,1
-36.65068346122905,0.0,0
-39.338099301761645,0.0,0
-33.18855110249251,0.0,0
-8.786420085828013,0.0,0
-12.247332120849592,0.0,0
45.44701001315195,0.6574834048067535,0
46.80533124915081,0.6591285921228284,0
-34.44564062377651,0.0,0
56.914372186178014,0.6699241014051854,0
82.83878235089367,0.6900180853864019,0
26.508827671622495,0.6264759235060563,0
23.995033468717796,0.6205604471087707,0
-20.300656389095707,0.0,0
272.4564706515308,0.7483115098927506,1
-26.948524560198848,0.0,0
4.949910403639592,0.5193466578877289,0
297.0501587525355,0.7522234055594252,1
-16.06682802139835,0.0,0
-35.563974053743095,0.0,0
-25.75030529120022,0.0,0
23.73038957861445,0.6198984225352153,0
