score,prob,y_pred
298.381768455507,0.7526968617562688,1
151.26153838021327,0.7208146687427983,1
210.8304189508741,0.7367306981959166,1
153.23932095054084,0.7214493924496684,1
234.0784631555627,0.7416123499428349,1
355.48969303986104,0.7604847746172521,1
194.0254756632129,0.7328091104719423,1
164.4040897048768,0.7248685313808221,1
169.38700312920724,0.7263115043453663,1
305.5608688548278,0.7537644559684737,1
194.2712491518248,0.7328691753297767,1
140.45910802894798,0.7171755978157576,1
208.03048362286944,0.7361022043728229,1
217.6540551649568,0.7382239197582683,1
217.12550226088825,0.7381101471215723,1
144.51327865410275,0.7185769281846697,1
196.9835529080696,0.7335264293931814,1
116.87940124200684,0.7080114439960912,0
165.3813797315808,0.7251553684570566,1
157.2954621776742,0.7227229036952163,1
139.6117540408885,0.7168769932344933,1
122.99932760161067,0.7105762244233247,1
141.0604357207481,0.7173862842339266,1
191.2198827602884,0.7321173373207412,1
196.60864794490044,0.733436188164976,1
207.5927981073976,0.7360031001478803,1
256.77420724710134,0.7458784886947575,1
246.29857032676065,0.7439644028589906,1
127.51153569940084,0.712377613079191,1
166.80188783556162,0.725568922969226,1
145.58616313864633,0.7189404224508631,1
154.12646221453593,0.721731127720787,1
163.54668742220196,0.7246153043858861,1
258.9175030252854,0.7462592761470579,1
170.06809485229064,0.7265050375994312,1
214.18116816339284,0.7374706227299281,1
146.5648586594438,0.7192694014415523,1
158.4605046680237,0.7230819064952688,1
205.24902395996477,0.735468381027106,1
148.1658546456573,0.7198022976228966,1
193.71143460830356,0.7327322372662995,1
191.85598634509296,0.73227517478983,1
150.92175840841577,0.7207046895981156,1
361.60521388591735,0.7612339641086675,1
170.99536029952986,0.7267671299629775,1
177.40847035420916,0.728537287452654,1
132.43559190133203,0.7142639062171663,1
155.24692811803754,0.7220843784329303,1
140.16529800456067,0.7170722888606698,1
167.6072701668675,0.7258016462020117,1
141.56594934824136,0.7175626248231113,1
180.4620457882289,0.7293551018908301,1
142.59881189410197,0.7179207436978787,1
203.95815590969343,0.7351709405285066,1
211.5089677300461,0.7368815994884186,1
203.8508378549272,0.7351461173012604,1
166.17481457754656,0.7253868505687875,1
441.8747161832605,0.7699156397526699,1
184.9558948586256,0.730530851750583,1
192.14985273464868,0.7323478941967663,1
176.5120566241489,0.7282942086913593,1
254.09351686872355,0.7453971587065047,1
151.56529355045052,0.7209127536662402,1
302.6311812732412,0.7533322370919778,1
147.2936056370702,0.719512770418684,1
203.58355555434832,0.7350842296779856,1
195.2293548874077,0.7331025164094144,1
160.60234786041082,0.7237342598413337,1
276.6450152981989,0.749278871361705,1
175.9984556230902,0.7281543121216881,1
213.12750061088508,0.7372393576772324,1
150.19499351018754,0.7204685190923583,1
111.70182475789954,0.7057216913637686,0
201.4042874391294,0.7345762039022106,1
170.44815262788512,0.7266126544489576,1
166.69995332215416,0.7255393782547761,1
180.56555118765715,0.7293825504717629,1
186.31070129177076,0.7308790417284035,1
157.30833003684955,0.7227268851110495,1
150.23552078876264,0.7204817225291811,1
148.3283805307708,0.7198560343485043,1
155.85528310855597,0.7222749818822902,1
310.519327109665,0.7544854395887315,1
162.83449436220815,0.7244038306477555,1
196.48689368446355,0.733406839844079,1
267.22559409055,0.7477024971169306,1
202.2999099686509,0.734785732713557,1
140.65913606283425,0.7172457931540761,1
186.0692719805049,0.7308172019076132,1
313.2258538437659,0.7548735246291719,1
198.67651039697108,0.7339315447752758,1
201.36780975209464,0.7345676478753062,1
165.53150566167807,0.7251992625206509,1
146.49415535519904,0.7192457176777062,1
194.25187039829484,0.7328644424318986,1
391.606919653311,0.764712967898933,1
196.595891623799,0.7334331142674146,1
153.93380046305663,0.7216700974241435,1
129.30590336263094,0.7130742745883379,1
195.40337576046488,0.7331447602694776,1
160.53627832115404,0.7237142826173723,1
131.98634108535748,0.7140950830860844,1
225.1441215184426,0.7398035890885459,1
241.08093744430312,0.7429765675328134,1
175.4250825970464,0.7279975930006304,1
134.0507680518454,0.7148656260089036,1
307.2787495786374,0.7540157283666308,1
156.3113582549571,0.7224173291680109,1
131.9723158797417,0.714089802248091,1
184.0630463433309,0.7302998191382316,1
143.9741418762141,0.7183931268081268,1
187.76945864929763,0.7312507864356932,1
171.43813468749545,0.726891719281773,1
144.08621295738078,0.7184313971583806,1
243.07096040710505,0.7433561430363904,1
140.56348001873613,0.7172122387535466,1
140.8582020207192,0.7173155401402032,1
168.77974922326024,0.726138215516795,1
172.02161949525822,0.7270553525850743,1
153.41651794372473,0.7215058117242896,1
187.72717127676447,0.731240055719518,1
181.89795593386535,0.729734323402,1
186.57484357734927,0.7309465963820854,1
189.1845352108193,0.731608317050752,1
157.11939063034362,0.7226683891276965,1
466.022558665792,0.772181670078409,1
178.01645999299762,0.7287013724983789,1
184.8011799265437,0.7304909075743987,1
197.42759962708905,0.7336330643079412,1
2.367608922330533,0.4677670518537962,0
398.0782161910216,0.7654238885513364,1
-10.30773061572586,0.0,0
451.1913057393468,0.7708061518934066,1
108.70912466797448,0.7043435228564688,0
-40.892927886081,0.0,0
-15.89806905847422,0.0,0
264.7473872200844,0.7472773474979114,1
5.760343746707235,0.5299887369047513,0
18.051964123395123,0.6036634383913109,0
-4.474355732674667,0.0,0
269.50417361116496,0.7480895003264999,1
-30.887287718834276,0.0,0
-13.204862002336426,0.0,0
-32.31835194968994,0.0,0
-8.200547889138079,0.0,0
-12.35038941581729,0.0,0
97.65923530555808,0.6988616736859237,0
28.56163420281064,0.6311771548263124,0
-25.41628672483023,0.0,0
8.343559349088082,0.5546789054972305,0
459.41913411671766,0.771575452720205,1
14.106470590040203,0.5883753935471148,0
-2.25681478282263,0.0,0
-36.36558248962479,0.0,0
-1.5938486265779377,0.0,0
-26.862990599745103,0.0,0
27.24783920113282,0.62840925022189,0
-23.639224623261725,0.0,0
25.87086524137328,0.6253463038156569,0
-7.356291377484695,0.0,0
10.415511961697234,0.5690994266581386,0
-31.35663408235382,0.0,0
-3.827827369278566,0.0,0
164.31982865683568,0.7248437111619349,1
-3.0422996011783425,0.0,0
-17.150684095324436,0.0,0
-4.631300190968887,0.0,0
-6.921141700666226,0.0,0
184.95168290692536,0.7305297648085745,1
-11.406051734455332,0.0,0
-23.03878686659766,0.0,0
-29.47525814679625,0.0,0
-1.514843793718569,0.0,0
-4.6081804533517925,0.0,0
-36.67866182836144,0.0,0
-11.843617569508185,0.0,0
-22.21546169015676,0.0,0
-21.81660123511108,0.0,0
-9.724002792962892,0.0,0
486.0389011920706,0.7739614250117461,1
43.957955666740645,0.6559211542642397,0
36.14911878647115,0.6448313542657412,0
92.37155347437948,0.6959883792174482,0
6.4004645757135,0.5370869418035766,0
-6.499788540972531,0.0,0
0.8323896096728731,0.3896313318896233,0
-15.810916563370256,0.0,0
532.8161148816722,0.7778155400198012,1
-15.66043005475194,0.0,0
-26.997208671771887,0.0,0
72.89832425175018,0.6835649345739924,0
-26.532615258605237,0.0,0
-12.861526431425318,0.0,0
-37.95966832445151,0.0,0
-31.087013193085795,0.0,0
-23.28179038847384,0.0,0
-10.274711408623943,0.0,0
0.8741564259082679,0.3934021655138657,0
84.97153555042917,0.6916441400910325,0
-16.012650327989718,0.0,0
113.82439727116952,0.7066744252136345,0
-10.321457398682924,0.0,0
-26.71656553074945,0.0,0
72.97320053485947,0.6836195141489533,0
-36.67014940993852,0.0,0
-32.319956354315764,0.0,0
-10.244185736004738,0.0,0
11.23759980573925,0.5739755032601042,0
-19.886069576974364,0.0,0
-12.994317796948168,0.0,0
40.96580138067998,0.6519496428075218,0
147.88467168511454,0.7197091727953078,1
-19.89899061509016,0.0,0
-36.42726766300461,0.0,0
-14.036605371629092,0.0,0
5.601685988142549,0.5280973053799068,0
-26.616088806831726,0.0,0
155.1374357414552,0.7220499846445636,1
-5.487122106030029,0.0,0
-12.079954483652957,0.0,0
-15.06217640187026,0.0,0
-20.11846782439102,0.0,0
67.31773569260969,0.6793119347080103,0
-1.1077536924957485,0.0,0
1.1119001971400166,0.4117774378119231,0
-11.16467393438893,0.0,0
-41.30529789074114,0.0,0
-23.92146046189612,0.0,0
21.677301472547583,0.614783584595938,0
-16.36450669187832,0.0,0
227.62955502971232,0.7403147586417229,1
12.77808621151189,0.5821474623811903,0
-5.912012979335373,0.0,0
-20.618685403859104,0.0,0
-2.1599879514155877,0.0,0
-33.63873055886063,0.0,0
-22.26483234171951,0.0,0
-28.0964269573484,0.0,0
-23.9186042225864,0.0,0
163.36180723921274,0.7245605065942861,1
-10.805690145750532,0.0,0
-0.7347006187601437,0.0,0
16.898313271384836,0.5996035519318699,0
1.9603770487821064,0.4540414258420734,0
-20.60947579562071,0.0,0
-28.5061762807286,0.0,0
-31.945951140843132,0.0,0
-37.26384749370402,0.0,0
-40.74423694731343,0.0,0
-16.561648852397752,0.0,0
7.175858471677543,0.5447218567563401,0
1.7780128085719298,0.4468726795960089,0
9.442814254642713,0.5627589833153215,0
-34.380977253261904,0.0,0
44.37185818637954,0.6564469444328721,0
467.8567148329144,0.772348326676794,1
2.1373638655404648,0.4603488948879454,0
-40.12542168154812,0.0,0
-25.19830166291149,0.0,0
-16.026999871716953,0.0,0
-30.19997187136892,0.0,0
-24.651017603949185,0.0,0
-22.034254528480236,0.0,0
-13.386419428580211,0.0,0
36.047154029872445,0.644669556265059,0
94.8819643089642,0.6973747448591737,0
340.47959050705464,0.7585824851353169,1
-25.430611161608567,0.0,0
-27.169775948923984,0.0,0
327.4068941047641,0.7568469322401793,1
-11.811813954131594,0.0,0
-3.993116725454911,0.0,0
-4.838770033221294,0.0,0
171.5423435823555,0.7269209895073552,1
-3.6211689321095264,0.0,0
-28.48860900864088,0.0,0
1.0596927329804655,0.4081246752488889,0
9.8128312988473,0.565251089458688,0
-35.865462117100265,0.0,0
127.04208145569834,0.7121935395627234,1
3.950543614226717,0.5040973551563378,0
251.6510999354336,0.7449536099122691,1
-6.440408883998657,0.0,0
-20.425410679308584,0.0,0
409.82463438170873,0.7666815359372169,1
-21.119011840109465,0.0,0
8.887446331471551,0.5588123028641299,0
2.9018787268898905,0.4823658552849271,0
177.88799058248964,0.7286667534076667,1
189.18989888030544,0.7316096665123011,1
51.63863399370456,0.6648844097455865,0
26.708218664189985,0.627229614391277,0
9.098106550927128,0.560340053022149,0
6.97084384373386,0.5427932794042792,0
-27.35139575212179,0.0,0
61.76346602539718,0.6746716021831998,0
-17.852825699094296,0.0,0
-14.696243232822894,0.0,0
0.0796318955851802,0.1983712050588034,0
173.987876183335,0.727602226940687,1
117.59428560289052,0.7083186841088486,0
-24.098934921951013,0.0,0
14.70629918083091,0.590981079254424,0
27.07835717719161,0.6280415386406767,0
-19.337858731712004,0.0,0
-6.749471347327017,0.0,0
141.7093731909152,0.7176125277945216,1
13.132001904113167,0.5838733784696221,0
49.69736102355017,0.6627653799323989,0
67.14979257300587,0.6791779416362705,0
56.344310661953216,0.6696752011471817,0
-36.992951461816574,0.0,0
-11.597932216790923,0.0,0
333.7106540639421,0.7576934086018244,1
-8.428428329696771,0.0,0
1.842572581587092,0.4494966417398283,0
-38.87757255352778,0.0,0
-30.38029545765517,0.0,0
-0.3718447338081887,0.0,0
-17.246585768693762,0.0,0
-19.32741199286363,0.0,0
-11.136051392376316,0.0,0
29.970058562119675,0.6339931514405117,0
26.248549856718117,0.6262039254561377,0
19.266528839855027,0.607641977741354,0
-18.050277044917152,0.0,0
-43.120152982236505,0.0,0
-6.828100909953605,0.0,0
-4.8234126666102384e-05,0.0,0
-44.940266279408206,0.0,0
2.954429970175738,0.4836434976780401,0
-8.175956111273194,0.0,0
1.553275314351822,0.4368759212357857,0
315.1002332776088,0.755140079108794,1
-39.530767187418405,0.0,0
-15.26437475226976,0.0,0
-10.580300447580498,0.0,0
-7.979573772845015,0.0,0
-4.408067387562369,0.0,0
-14.59848900461634,0.0,0
-5.203527693269166,0.0,0
86.90432363873953,0.692818281037102,0
43.4954032842723,0.6553270562277427,0
260.3340630171056,0.746509006227696,1
-0.9461341176145196,0.0,0
-36.63942469666381,0.0,0
-8.65463699923066,0.0,0
-37.864598459858485,0.0,0
15.256357748158392,0.5932706208044096,0
445.532360723688,0.7702677624316829,1
18.2111842790315,0.6042014033268214,0
-13.998068022684151,0.0,0
-9.167299771683927,0.0,0
-8.751571500601358,0.0,0
1.6106231179999213,0.4395665729375881,0
-43.59182704260763,0.0,0
6.05541540466993,0.5333613539472454,0
71.63826006793164,0.682636985579764,0
-14.412569092837998,0.0,0
-10.134554192074347,0.0,0
102.3172858060887,0.7012528077257992,0
94.73755565218096,0.6972961082850615,0
0.7549400271260538,0.3820784283137936,0
-11.369771784446584,0.0,0
-11.11476952448561,0.0,0
94.2932273481378,0.6970533132126,0
50.693572138331945,0.6638640228877433,0
-42.46518737416852,0.0,0
-17.85777545649978,0.0,0
0.1797985907295469,0.2668047826718279,0
-11.44663142848367,0.0,0
-1.2087095980465392,0.0,0
-0.0001693150514938,0.0,0
-6.613955989682836,0.0,0
-23.880960605309497,0.0,0
-14.77200154733498,0.0,0
-47.25436976885294,0.0,0
355.96555265490565,0.7605435909188012,1
39.31287443542158,0.6496159536057649,0
234.2461991671545,0.7416455620701049,1
14.00704426596269,0.587931823370491,0
6.470981891140696,0.5378216038875949,0
-30.35435111324296,0.0,0
-28.37841489652078,0.0,0
-14.380698401213635,0.0,0
-18.69336479301103,0.0,0
-31.73736406883063,0.0,0
61.60355768955685,0.6745312305804668,0
-16.42214628487102,0.0,0
-16.166424209660022,0.0,0
-12.97571625353271,0.0,0
-26.78387195804828,0.0,0
397.7025214359609,0.7653829740588088,1
246.85179723384164,0.7440677608222999,1
-39.53115085732156,0.0,0
0.7453993268013619,0.3810918372552128,0
-18.100309897594343,0.0,0
-35.19336286326154,0.0,0
-23.15865006673198,0.0,0
-0.5796156371425241,0.0,0
19.041091575545806,0.6069246268415303,0
8.020107386148652,0.5520797901589033,0
8.997578668348524,0.5596158462830989,0
-12.598230153182271,0.0,0
-19.084038399631936,0.0,0
260.57841076288986,0.7465519284045138,1
-14.897860656586433,0.0,0
0.6699942246309547,0.3727916999656683,0
-32.74921975292523,0.0,0
0.951358464798659,0.3998958589595594,0
24.154009413812677,0.6212665108458794,0
-11.82333000779238,0.0,0
0.4924145419145134,0.3485623831599723,0
104.15610709456752,0.7021635358100466,0
-24.044011203202672,0.0,0
-28.430987531996266,0.0,0
7.625312626125606,0.5487489936306903,0
-30.042002523391037,0.0,0
-14.19616082501568,0.0,0
0.6653840898712815,0.3722526999117596,0
-36.07788831289781,0.0,0
-35.80811796782041,0.0,0
-46.484780287446256,0.0,0
-4.313266745401506,0.0,0
105.46091503280924,0.7027989758853695,0
27.990825435741613,0.6299921270758185,0
6.623791597419768,0.5393843358873732,0
363.4612600921719,0.7614585135564186,1
31.734041278704808,0.6373214958892295,0
-14.636994987672892,0.0,0
16.86020198414849,0.5994643072613188,0
-22.838318770310707,0.0,0
2.8403324217429144,0.4808376313804044,0
32.503479954880845,0.6387100795973703,0
-26.626850735301677,0.0,0
38.81721910857732,0.6488950139912376,0
363.4836581440834,0.7614612154166905,1
-14.590137571497737,0.0,0
-6.801627559753797,0.0,0
469.3174344837553,0.7724805232396903,1
-5.659485643142602,0.0,0
43.41129709039461,0.6552182817032313,0
-28.241896354340952,0.0,0
-13.0290536460044,0.0,0
-2.598494745853941,0.0,0
-16.775136687607187,0.0,0
336.6297365689145,0.7580792939380204,1
-0.5122949896905311,0.0,0
-8.470946736256337,0.0,0
134.2067966406101,0.7149233235129274,1
11.009216038138788,0.5726608060839741,0
228.1539266899105,0.740421802754717,1
-31.534740510120173,0.0,0
-20.218709611487952,0.0,0
-13.650262435168656,0.0,0
22.07732533362457,0.6158840668288663,0
-17.91368287710179,0.0,0
27.47411179734354,0.6288962789227734,0
30.56278806454077,0.6351350392752331,0
-4.145688855882099,0.0,0
31.404744182726745,0.6367158620541187,0
67.59731461187135,0.6795341757729434,0
28.052559114842666,0.6301215640117224,0
36.45789832541732,0.6453182765690098,0
-14.25140602331794,0.0,0
265.3976043118546,0.7473893279696604,1
-19.28878754900927,0.0,0
0.3037051069533163,0.3097943538217134,0
292.95276496968864,0.7518701087896869,1
-15.108080726757294,0.0,0
