score,prob,y_pred
-1.1257661469699089e-13,0.5700444942798859,0
-4.996003610813205e-15,0.5700444942798859,0
-2.815525590449397e-13,0.5700444942798859,0
-6.694644838489695e-14,0.5700444942798859,0
-2.0206059048177852e-14,0.5700444942798859,0
-1.5210055437364645e-14,0.5700444942798859,0
-2.2315482794965646e-14,0.5700444942798859,0
2.886579864025407e-15,0.0,0
3.552713678800501e-15,0.0,0
2.3314683517128287e-15,0.0,0
3.3306690738754696e-14,0.0,0
-4.485301019485632e-14,0.5700444942798859,0
-3.0420110874729296e-14,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
4.440892098500626e-16,0.0,0
1.3322676295501878e-15,0.0,0
-8.781864124784988e-14,0.5700444942798859,0
6.661338147750939e-16,0.0,0
-9.103828801926284e-15,0.5700444942798859,0
2.142730437526552e-14,0.0,0
4.6629367034256575e-15,0.0,0
-4.7073456244106644e-14,0.5700444942798859,0
-9.103828801926284e-15,0.5700444942798859,0
-1.4432899320127035e-14,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
-6.206146707654625e-14,0.5700444942798859,0
8.881784197001252e-16,0.0,0
-1.5432100042289676e-14,0.5700444942798859,0
-5.540012892879532e-14,0.5700444942798859,0
-7.727152251391091e-14,0.5700444942798859,0
1.4432899320127035e-14,0.0,0
2.55351295663786e-15,0.0,0
-4.363176486776865e-14,0.5700444942798859,0
1.7652546091539992e-14,0.0,0
-2.220446049250313e-15,0.5700444942798859,0
6.439293542825908e-15,0.0,0
-1.3933298959045717e-13,0.5700444942798859,0
1.2323475573339238e-14,0.0,0
-4.4964032497318846e-14,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
7.771561172376097e-16,0.0,0
-3.008704396734174e-14,0.5700444942798859,0
-5.5844218138645374e-14,0.5700444942798859,0
-7.549516567451064e-15,0.5700444942798859,0
-1.403321903126198e-13,0.5700444942798859,0
-3.9857006584043126e-14,0.5700444942798859,0
-1.6209256159527282e-14,0.5700444942798859,0
-3.7636560534792807e-14,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
3.2085445411667024e-14,0.0,0
-1.1324274851176595e-14,0.5700444942798859,0
-3.8635761256955454e-14,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
-6.439293542825908e-15,0.5700444942798859,0
1.1324274851176595e-14,0.0,0
-1.376676550535194e-14,0.5700444942798859,0
-4.285460875053104e-14,0.5700444942798859,0
-9.203748874142549e-14,0.5700444942798859,0
-3.4416913763379853e-15,0.5700444942798859,0
-1.0880185641326535e-13,0.5700444942798859,0
2.930988785010413e-14,0.0,0
-1.2656542480726783e-14,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
-2.5091040356528535e-14,0.5700444942798859,0
8.104628079763643e-15,0.0,0
-1.376676550535194e-14,0.5700444942798859,0
7.549516567451064e-15,0.0,0
-5.6621374255882976e-15,0.5700444942798859,0
-3.5638159090467525e-14,0.5700444942798859,0
-2.5979218776228663e-14,0.5700444942798859,0
-5.10702591327572e-15,0.5700444942798859,0
-7.149836278586008e-14,0.5700444942798859,0
-1.0047518372857669e-13,0.5700444942798859,0
7.061018436615997e-14,0.0,0
-7.105427357601002e-15,0.5700444942798859,0
5.440092820663267e-15,0.0,0
5.551115123125784e-16,0.0,0
2.009503674571533e-14,0.0,0
1.2212453270876722e-14,0.0,0
-1.1768364061026661e-14,0.5700444942798859,0
6.994405055138486e-15,0.0,0
7.993605777301127e-15,0.0,0
1.9761969838327783e-14,0.0,0
-1.2212453270876722e-15,0.5700444942798859,0
-3.8413716652030416e-14,0.5700444942798859,0
3.996802888650564e-15,0.0,0
7.105427357601002e-15,0.0,0
-6.8833827526759706e-15,0.5700444942798859,0
3.3861802251067274e-14,0.0,0
-4.107825191113079e-14,0.5700444942798859,0
-4.2410519540680986e-14,0.5700444942798859,0
5.3290705182007506e-15,0.0,0
-3.885780586188048e-15,0.5700444942798859,0
-1.0480505352461479e-13,0.5700444942798859,0
-7.016609515630989e-14,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
4.884981308350689e-15,0.0,0
-9.880984919163892e-15,0.5700444942798859,0
-4.263256414560601e-14,0.5700444942798859,0
-3.61932706027801e-14,0.5700444942798859,0
-2.2648549702353197e-14,0.5700444942798859,0
-5.8841820305133305e-15,0.5700444942798859,0
8.881784197001252e-15,0.0,0
-4.796163466380676e-14,0.5700444942798859,0
-6.616929226765933e-14,0.5700444942798859,0
-7.749356711883594e-14,0.5700444942798859,0
3.319566843629218e-14,0.0,0
-7.882583474838611e-15,0.5700444942798859,0
-1.5210055437364645e-14,0.5700444942798859,0
-7.549516567451064e-14,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
1.5543122344752194e-15,0.0,0
-4.8183679268731794e-14,0.5700444942798859,0
1.8207657603852567e-14,0.0,0
-6.228351168147128e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-3.341771304121721e-14,0.5700444942798859,0
5.218048215738236e-15,0.0,0
-1.4876988529977098e-14,0.5700444942798859,0
1.0880185641326534e-14,0.0,0
5.3290705182007506e-15,0.0,0
2.3314683517128287e-15,0.0,0
-4.5519144009631424e-14,0.5700444942798859,0
-8.104628079763643e-15,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
-3.9634961979118095e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
1.3322676295501878e-15,0.0,0
-2.475797344914099e-14,0.5700444942798859,0
-1.1324274851176595e-14,0.5700444942798859,0
7.771561172376097e-16,0.0,0
1.9984014443252818e-15,0.0,0
-3.2529534621517087e-14,0.5700444942798859,0
-5.773159728050814e-15,0.5700444942798859,0
2.009503674571533e-14,0.0,0
-1.4432899320127037e-15,0.5700444942798859,0
-7.549516567451064e-15,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
-3.164135620181696e-14,0.5700444942798859,0
-3.874678355941796e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-6.972200594645983e-14,0.5700444942798859,0
8.437694987151191e-15,0.0,0
-2.189359804560809e-13,0.5700444942798859,0
-2.886579864025407e-14,0.5700444942798859,0
-3.774758283725532e-15,0.5700444942798859,0
3.774758283725532e-15,0.0,0
-3.885780586188048e-15,0.5700444942798859,0
-2.3425705819590803e-14,0.5700444942798859,0
-1.452171716209705e-13,0.5700444942798859,0
6.772360450213455e-15,0.0,0
1.2545520178264267e-14,0.0,0
-4.107825191113079e-14,0.5700444942798859,0
-3.497202527569243e-14,0.5700444942798859,0
4.440892098500626e-16,0.0,0
7.993605777301127e-15,0.0,0
8.437694987151191e-15,0.0,0
-1.754152378907747e-14,0.5700444942798859,0
-3.11972669919669e-14,0.5700444942798859,0
-1.021405182655144e-14,0.5700444942798859,0
-8.548717289613705e-15,0.5700444942798859,0
-8.992806499463769e-14,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
4.0634162701280736e-14,0.0,0
-9.103828801926284e-15,0.5700444942798859,0
-2.109423746787797e-14,0.5700444942798859,0
-2.4091839634365897e-14,0.5700444942798859,0
-5.2957638274619973e-14,0.5700444942798859,0
-3.8413716652030416e-14,0.5700444942798859,0
-7.549516567451064e-15,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
-6.861178292183467e-14,0.5700444942798859,0
6.106226635438361e-15,0.0,0
-4.551914400963142e-15,0.5700444942798859,0
-2.76445533131664e-14,0.5700444942798859,0
-5.3290705182007506e-15,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
-4.107825191113079e-14,0.5700444942798859,0
1.498801083243961e-14,0.0,0
-2.997602166487923e-15,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
3.552713678800501e-15,0.0,0
-7.860379014346108e-14,0.5700444942798859,0
2.3647750424515834e-14,0.0,0
-1.498801083243961e-14,0.5700444942798859,0
-4.440892098500626e-16,0.5700444942798859,0
-1.965094753586527e-14,0.5700444942798859,0
-2.4868995751603507e-14,0.5700444942798859,0
-6.816769371198461e-14,0.5700444942798859,0
1.0436096431476471e-14,0.0,0
2.5757174171303632e-14,0.0,0
-6.550315845288424e-15,0.5700444942798859,0
4.440892098500626e-16,0.0,0
-4.8294701571194316e-14,0.5700444942798859,0
-5.639932965095795e-14,0.5700444942798859,0
3.219646771412954e-15,0.0,0
-2.664535259100376e-15,0.5700444942798859,0
-5.3290705182007506e-15,0.5700444942798859,0
6.106226635438361e-15,0.0,0
-2.1871393585115584e-14,0.5700444942798859,0
-3.3750779948604765e-14,0.5700444942798859,0
-1.9206858326015208e-14,0.5700444942798859,0
1.4765966227514582e-14,0.0,0
1.9984014443252818e-15,0.0,0
3.9412917374193063e-14,0.0,0
-4.2521541843143495e-14,0.5700444942798859,0
6.106226635438361e-15,0.0,0
-3.7969627442180354e-14,0.5700444942798859,0
-6.3282712403633915e-15,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
-2.7755575615628917e-14,0.5700444942798859,0
6.217248937900877e-15,0.0,0
5.8841820305133305e-15,0.0,0
-1.6209256159527282e-14,0.5700444942798859,0
-1.0191847366058937e-13,0.5700444942798859,0
-3.3306690738754696e-16,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
5.773159728050814e-15,0.0,0
1.7763568394002505e-15,0.0,0
3.3306690738754696e-14,0.0,0
3.3306690738754696e-15,0.0,0
-4.440892098500626e-16,0.5700444942798859,0
6.661338147750939e-16,0.0,0
-2.2015722578316854e-13,0.5700444942798859,0
3.497202527569243e-14,0.0,0
-1.0857981180834033e-13,0.5700444942798859,0
-4.285460875053104e-14,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
3.0531133177191805e-14,0.0,0
-7.349676423018536e-14,0.5700444942798859,0
3.61932706027801e-14,0.0,0
8.881784197001252e-16,0.0,0
7.327471962526033e-15,0.0,0
3.774758283725532e-15,0.0,0
-6.661338147750939e-16,0.5700444942798859,0
1.887379141862766e-15,0.0,0
-2.220446049250313e-15,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
2.55351295663786e-15,0.0,0
-8.970602038971266e-14,0.5700444942798859,0
-1.6653345369377348e-15,0.5700444942798859,0
1.7763568394002505e-14,0.0,0
-1.0169642905566435e-13,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
-7.105427357601002e-15,0.5700444942798859,0
5.6621374255882976e-15,0.0,0
-5.6621374255882976e-15,0.5700444942798859,0
-4.329869796038111e-15,0.5700444942798859,0
6.894484982922222e-14,0.0,0
1.6431300764452317e-14,0.0,0
-3.3306690738754696e-15,0.5700444942798859,0
-2.4980018054066022e-14,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
-7.360778653264789e-14,0.5700444942798859,0
-6.261657858885884e-14,0.5700444942798859,0
-7.338574192772286e-14,0.5700444942798859,0
9.325873406851317e-15,0.0,0
-1.887379141862766e-14,0.5700444942798859,0
-3.341771304121721e-14,0.5700444942798859,0
3.6637359812630166e-14,0.0,0
-4.030109579389318e-14,0.5700444942798859,0
3.3306690738754696e-16,0.0,0
-1.7763568394002505e-15,0.5700444942798859,0
-1.0436096431476473e-13,0.5700444942798859,0
-4.884981308350689e-15,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
-4.440892098500626e-16,0.5700444942798859,0
-3.6082248300317594e-14,0.5700444942798859,0
-3.397282455352979e-14,0.5700444942798859,0
-4.996003610813205e-15,0.5700444942798859,0
-8.79296635503124e-14,0.5700444942798859,0
-3.7969627442180354e-14,0.5700444942798859,0
-8.881784197001252e-15,0.5700444942798859,0
-3.2751579226442124e-14,0.5700444942798859,0
1.6653345369377348e-15,0.0,0
-5.218048215738236e-15,0.5700444942798859,0
-3.597122599785507e-14,0.5700444942798859,0
7.771561172376097e-16,0.0,0
-6.683542608243442e-14,0.5700444942798859,0
-7.771561172376097e-16,0.5700444942798859,0
-3.574918139293004e-14,0.5700444942798859,0
3.3306690738754696e-16,0.0,0
3.419486915845482e-14,0.0,0
-6.661338147750939e-16,0.5700444942798859,0
-4.0634162701280736e-14,0.5700444942798859,0
2.7755575615628917e-15,0.0,0
2.142730437526552e-14,0.0,0
7.771561172376097e-16,0.0,0
-1.6653345369377348e-15,0.5700444942798859,0
-1.9984014443252818e-15,0.5700444942798859,0
-3.61932706027801e-14,0.5700444942798859,0
3.552713678800501e-15,0.0,0
-1.4099832412739488e-14,0.5700444942798859,0
-1.4210854715202004e-14,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
2.220446049250313e-16,0.0,0
-3.597122599785507e-14,0.5700444942798859,0
-3.6637359812630166e-15,0.5700444942798859,0
5.218048215738236e-15,0.0,0
-1.4699352846037073e-13,0.5700444942798859,0
-1.887379141862766e-14,0.5700444942798859,0
-1.0436096431476471e-14,0.5700444942798859,0
-6.705747068735947e-14,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
1.376676550535194e-14,0.0,0
7.438494264988549e-15,0.0,0
5.773159728050814e-15,0.0,0
-1.887379141862766e-15,0.5700444942798859,0
-4.440892098500626e-15,0.5700444942798859,0
8.659739592076221e-15,0.0,0
7.771561172376097e-16,0.0,0
1.887379141862766e-15,0.0,0
-5.540012892879532e-14,0.5700444942798859,0
1.6653345369377348e-15,0.0,0
-4.0412118096355704e-14,0.5700444942798859,0
-7.682743330406083e-14,0.5700444942798859,0
2.220446049250313e-14,0.0,0
1.4432899320127037e-15,0.0,0
3.3306690738754696e-16,0.0,0
-1.787459069646502e-14,0.5700444942798859,0
7.105427357601002e-15,0.0,0
1.9984014443252818e-15,0.0,0
1.7763568394002505e-14,0.0,0
-7.16093850883226e-14,0.5700444942798859,0
2.1094237467877974e-15,0.0,0
-1.423305917569451e-13,0.5700444942798859,0
2.0206059048177852e-14,0.0,0
-1.1324274851176595e-14,0.5700444942798859,0
1.5876189252139742e-14,0.0,0
4.996003610813205e-15,0.0,0
-5.562217353372034e-14,0.5700444942798859,0
6.661338147750939e-15,0.0,0
6.994405055138486e-15,0.0,0
-2.6756374893466276e-14,0.5700444942798859,0
5.218048215738236e-15,0.0,0
-2.0872192862952943e-14,0.5700444942798859,0
-5.684341886080803e-14,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
-3.3750779948604765e-14,0.5700444942798859,0
-6.8833827526759706e-15,0.5700444942798859,0
-1.0502709812953981e-13,0.5700444942798859,0
-5.1403326040144754e-14,0.5700444942798859,0
1.7985612998927536e-14,0.0,0
-3.47499806707674e-14,0.5700444942798859,0
-1.3433698597964394e-14,0.5700444942798859,0
-2.0650148258027912e-14,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
2.1094237467877974e-15,0.0,0
2.4424906541753444e-15,0.0,0
-1.5210055437364645e-14,0.5700444942798859,0
7.105427357601002e-15,0.0,0
-7.771561172376097e-16,0.5700444942798859,0
-2.8754776337791554e-14,0.5700444942798859,0
-7.904787935331116e-14,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
-2.5657254099087373e-13,0.5700444942798859,0
-3.4861002973229915e-14,0.5700444942798859,0
-7.66053886991358e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
1.4432899320127037e-15,0.0,0
-1.4432899320127037e-15,0.5700444942798859,0
-3.697042672001771e-14,0.5700444942798859,0
7.327471962526033e-15,0.0,0
-2.4424906541753444e-15,0.5700444942798859,0
7.105427357601002e-15,0.0,0
-2.220446049250313e-16,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
-1.4832579608992094e-13,0.5700444942798859,0
6.994405055138486e-15,0.0,0
-9.992007221626407e-15,0.5700444942798859,0
1.0880185641326535e-13,0.0,0
-5.10702591327572e-15,0.5700444942798859,0
6.661338147750939e-15,0.0,0
-4.329869796038111e-15,0.5700444942798859,0
-4.4186876380081237e-14,0.5700444942798859,0
-5.129230373768223e-14,0.5700444942798859,0
-2.997602166487923e-15,0.5700444942798859,0
-5.551115123125783e-15,0.5700444942798859,0
-3.752553823233029e-14,0.5700444942798859,0
3.341771304121721e-14,0.0,0
-3.6637359812630166e-14,0.5700444942798859,0
-7.09432512735475e-14,0.5700444942798859,0
-5.551115123125783e-15,0.5700444942798859,0
3.7303493627405266e-14,0.0,0
-1.6653345369377348e-15,0.5700444942798859,0
-1.6653345369377348e-14,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
-1.1080025785759064e-13,0.5700444942798859,0
-1.3888890038060708e-13,0.5700444942798859,0
-2.227107387398064e-13,0.5700444942798859,0
2.009503674571533e-14,0.0,0
4.440892098500626e-16,0.0,0
-5.3290705182007506e-15,0.5700444942798859,0
-6.106226635438361e-15,0.5700444942798859,0
-1.9984014443252815e-14,0.5700444942798859,0
-3.219646771412954e-14,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
3.9412917374193063e-14,0.0,0
2.997602166487923e-15,0.0,0
-1.5765166949677223e-14,0.5700444942798859,0
-3.6637359812630166e-15,0.5700444942798859,0
-2.0650148258027912e-14,0.5700444942798859,0
-1.9428902930940243e-14,0.5700444942798859,0
-1.2323475573339238e-14,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
6.439293542825908e-15,0.0,0
-1.7896795156957526e-13,0.5700444942798859,0
3.885780586188048e-15,0.0,0
-2.7755575615628917e-15,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-3.6304292905242625e-14,0.5700444942798859,0
2.220446049250313e-16,0.0,0
7.771561172376097e-16,0.0,0
-3.5083047578154947e-14,0.5700444942798859,0
1.6653345369377348e-15,0.0,0
-1.1446399383885364e-13,0.5700444942798859,0
-2.664535259100376e-15,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
1.7763568394002505e-15,0.0,0
8.548717289613705e-15,0.0,0
-6.872280522429719e-14,0.5700444942798859,0
-9.137135492665038e-14,0.5700444942798859,0
-7.616129948928575e-14,0.5700444942798859,0
3.774758283725532e-15,0.0,0
1.1102230246251563e-16,0.0,0
1.021405182655144e-14,0.0,0
-4.218847493575595e-15,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
3.1086244689504387e-15,0.0,0
4.884981308350689e-15,0.0,0
-1.9984014443252815e-14,0.5700444942798859,0
2.7755575615628917e-15,0.0,0
-8.659739592076221e-15,0.5700444942798859,0
2.55351295663786e-15,0.0,0
-3.6304292905242625e-14,0.5700444942798859,0
-2.9420910152566655e-14,0.5700444942798859,0
-7.283063041541028e-14,0.5700444942798859,0
-3.3306690738754696e-14,0.5700444942798859,0
3.3306690738754696e-16,0.0,0
-2.2537527399890683e-13,0.5700444942798859,0
2.2648549702353197e-14,0.0,0
-2.220446049250313e-15,0.5700444942798859,0
-4.75175454539567e-14,0.5700444942798859,0
7.993605777301127e-15,0.0,0
1.7763568394002505e-15,0.0,0
-4.996003610813205e-15,0.5700444942798859,0
-9.325873406851317e-15,0.5700444942798859,0
-2.4424906541753444e-15,0.5700444942798859,0
-4.6740389336719097e-14,0.5700444942798859,0
5.773159728050814e-15,0.0,0
1.4432899320127037e-15,0.0,0
-1.3544720900426911e-14,0.5700444942798859,0
-3.0198066269804264e-14,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
-5.428990590417016e-14,0.5700444942798859,0
-7.127631818093505e-14,0.5700444942798859,0
3.108624468950438e-14,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
6.661338147750939e-16,0.0,0
3.1086244689504387e-15,0.0,0
-1.5432100042289678e-13,0.5700444942798859,0
-3.6637359812630166e-14,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
1.5543122344752194e-15,0.0,0
-4.329869796038111e-15,0.5700444942798859,0
-7.482903185973555e-14,0.5700444942798859,0
-3.26405569239796e-14,0.5700444942798859,0
4.440892098500626e-15,0.0,0
-2.997602166487923e-15,0.5700444942798859,0
3.3306690738754696e-16,0.0,0
1.887379141862766e-15,0.0,0
-6.428191312579656e-14,0.5700444942798859,0
-1.6653345369377348e-15,0.5700444942798859,0
1.4765966227514582e-14,0.0,0
-1.376676550535194e-14,0.5700444942798859,0
-1.383337888682945e-13,0.5700444942798859,0
-3.597122599785507e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
-1.0547118733938987e-14,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
-2.3758772726978353e-14,0.5700444942798859,0
1.3322676295501878e-15,0.0,0
-3.752553823233029e-14,0.5700444942798859,0
4.884981308350689e-15,0.0,0
2.886579864025407e-15,0.0,0
7.105427357601002e-15,0.0,0
-3.3306690738754696e-15,0.5700444942798859,0
8.215650382226158e-15,0.0,0
-1.27675647831893e-14,0.5700444942798859,0
-7.382983113757292e-14,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
4.329869796038111e-15,0.0,0
-3.996802888650564e-15,0.5700444942798859,0
-3.552713678800501e-15,0.5700444942798859,0
-3.1530333899354446e-14,0.5700444942798859,0
-6.217248937900877e-15,0.5700444942798859,0
-6.872280522429719e-14,0.5700444942798859,0
-3.0198066269804264e-14,0.5700444942798859,0
-2.8643754035329045e-14,0.5700444942798859,0
2.1871393585115584e-14,0.0,0
4.440892098500626e-16,0.0,0
-9.992007221626409e-16,0.5700444942798859,0
9.103828801926284e-15,0.0,0
-2.109423746787797e-14,0.5700444942798859,0
2.1649348980190556e-14,0.0,0
1.9984014443252818e-15,0.0,0
-3.5638159090467525e-14,0.5700444942798859,0
-1.0547118733938987e-14,0.5700444942798859,0
