score,prob,y_pred
1251.5904245188788,0.697686398177809,1
2088.2667299169025,0.8743564571696032,1
1212.0547013885111,0.6827535597631311,1
1646.4735283522905,0.8061705774196978,1
1581.0854158136815,0.7922408563795876,1
1272.7355551871806,0.7052917544163523,1
2218.310230682267,0.8882817011642891,1
1010.7303467233668,0.5893265601799678,0
1248.3235955273356,0.6964882874494368,1
1482.722720913709,0.7686981554411646,1
7912.807508665801,0.9953844021611272,1
1388.5458347807669,0.7427495521191558,1
1156.8276200562264,0.660210073773696,1
1125.897912116409,0.6466492353937013,1
2286.0176787840232,0.8947428131987155,1
1351.0262899527331,0.7313417612818516,1
1522.763945533853,0.7786853849663988,1
2171.120464024622,0.8834718547822449,1
1427.133247035466,0.7538239769189095,1
3133.492699459238,0.9461316980403728,1
1281.7371136141603,0.7084524636270538,1
1350.5535459379082,0.731193798572614,1
3400.446498216976,0.955330442743525,1
1312.2341713627602,0.7188329346159265,1
1290.3203335238163,0.7114245950467565,1
2069.398751755071,0.8721522046317957,1
1594.7268479664376,0.7952529089448747,1
1247.9361609566397,0.6963457784003284,1
1809.2642308287843,0.8359041772218238,1
1440.1738321675298,0.7574240289493179,1
2254.764614174307,0.891822333177833,1
1208.570476595835,0.6813910348124853,1
1587.7410349427869,0.7937176531789397,1
1117.6223148216177,0.6428992221027112,1
1296.9830637755674,0.7137041072540948,1
2638.6330255732105,0.9215923041121103,1
1293.1223433162418,0.7123861612563457,1
1439.7611037588692,0.757311157295592,1
1257.0981371824491,0.6996921977692339,1
2229.7552326844184,0.8894092670895637,1
2029.4034222498983,0.8673107719922414,1
1451.925718586379,0.7606090447665728,1
1461.2845127741484,0.763106135031602,1
1341.3703283837276,0.7282980694388006,1
1295.7328063352993,0.713278180198379,1
1179.9290542207382,0.6698907526481679,1
1145.716376585044,0.6554193898083283,1
1324.5591200889226,0.7228892110412386,1
1254.0369256222853,0.6985795505997957,1
1186.986272074882,0.6727749235402798,1
1289.3517332538709,0.7110912102260979,1
2341.881975724386,0.8997135775941185,1
1404.9732617720838,0.7475429472557449,1
2365.44026354154,0.9017186555534228,1
1185.2414631545023,0.6720649719314186,1
1208.5563570224474,0.6813854974935483,1
1388.1944032689694,0.7426456990841234,1
1371.4312081652552,0.7376269178330708,1
1175.4746036739637,0.6680528926764091,1
4236.2209285858535,0.9737444868711692,1
1198.045135066321,0.6772275835670639,1
1587.6199462113275,0.7936909085953772,1
1131.0856765853243,0.6489733561462973,1
1465.2985693679775,0.7641666310739877,1
1474.330318411196,0.7665299956528507,1
1155.615954327166,0.6596919731052053,1
1207.2947075846323,0.6808901963414082,1
1111.1168865867262,0.639914102752842,1
1209.428634985894,0.6817273419554997,1
4296.072118740242,0.9746557621624524,1
1297.316478472486,0.7138175506162203,1
1086.3466722641526,0.6282391845500888,1
1187.4536044290537,0.6729647315262107,1
1632.7815158273777,0.8033577021336783,1
1286.9674887192896,0.7102683954667761,1
1332.4781985320387,0.7254546817724754,1
1308.7378178063443,0.717667952545239,1
1231.298969600522,0.6901415267900703,1
1280.733644873293,0.7081023473785311,1
1330.6665638960176,0.7248705643147402,1
2676.641783676277,0.9239319363613911,1
1383.8482202782036,0.7413567496359653,1
2076.7677501243115,0.8730190267653584,1
1161.2190796978766,0.6620790752525839,1
1162.7415680196857,0.6627238557904938,1
1202.0680021718645,0.6788273641871124,1
1068.3965691394687,0.6194621286086737,1
4417.286988954766,0.9763823707473218,1
1456.765393198545,0.761904665568442,1
1244.7179609034215,0.6951586003731205,1
1346.833299902101,0.7300256409735766,1
1243.1176708955709,0.6945659700314036,1
1176.6430954124698,0.6685363123420935,1
1505.9729953921983,0.7745678762924658,1
4440.309343585128,0.976693373461028,1
1107.4625162541506,0.638222666035745,1
2835.8535997566905,0.9328110186797977,1
1255.3183528605764,0.6990459699946201,1
1081.137477665659,0.6257200509142774,1
1475.043365038396,0.7667152484371286,1
1187.8283452391704,0.6731168276722388,1
1501.9727933201816,0.7735720851719087,1
1211.3319645179995,0.6824715661206038,1
1348.642126705146,0.7305944494533113,1
1501.8333188731708,0.7735372606354871,1
1388.2878215793426,0.7426733109338911,1
1236.459588517879,0.6920838372896063,1
1487.9808850857055,0.7700430839070671,1
3433.949632288103,0.9563388538927876,1
1398.1131414020297,0.7455556855138005,1
1391.0770832031114,0.7434959392280023,1
1158.588008416621,0.6609609388988674,1
2597.7370919368286,0.9189704411281476,1
1325.539837992129,0.7232086412554304,1
2122.855220646047,0.8782705967766608,1
5614.054130426017,0.9874916915166324,1
1555.1994771144173,0.7863631097353131,1
1237.7545187382852,0.6925686768020726,1
1206.1997253019545,0.6804594971583491,1
1257.2583628638092,0.6997502843652081,1
1172.689260854445,0.6668967790001536,1
2213.640509935047,0.8878173570784932,1
1186.7437968225604,0.6726763840864992,1
1192.6421280740476,0.6750622736830392,1
1084.246230952667,0.6272261479371246,1
1270.73078984006,0.7045816486905154,1
1725.3470398473164,0.8213873487222736,1
1300.4772173456286,0.7148900319354529,1
1203.601630031926,0.6794344736059282,1
2929.4884924048843,0.9374163392831742,1
1422.9109517740685,0.7526432490791609,1
1172.7988589377992,0.666942370925638,1
5021.627736457935,0.9830846288437344,1
1253.8494686185209,0.6985112388744751,1
1240.3585416172075,0.6935405978820892,1
1472.2721109548208,0.7659941750139191,1
1231.0681556045954,0.6900542757963203,1
1231.370540608627,0.6901685750385808,1
1378.6600501975893,0.7398068999526504,1
1563.5941148123786,0.7882929152918982,1
1175.9013454843166,0.6682295495822006,1
1180.7572165718625,0.6702309530585391,1
1248.4986401850942,0.6965526445903725,1
1576.3965934245032,0.7911921119933351,1
1072.6676196524847,0.6215753470075427,1
1287.545842553422,0.7104682731028452,1
1273.7373461457732,0.7056457503822924,1
1212.2379803111628,0.6828250177365569,1
1758.212908759579,0.8272656338930886,1
1391.7270877091337,0.7436871437843382,1
1140.0236982357442,0.6529301478542702,1
2448.8161834689613,0.908411844612133,1
1728.935872624807,0.822041856795931,1
1653.5981066818451,0.8076133671531408,1
1213.73219784133,0.6834067968670375,1
339.966942416928,0.0,0
3769.428157100484,0.9650015071762946,1
165.06821263118294,0.0,0
415.60535171725473,0.0,0
216.5017390370327,0.0,0
216.12761161741696,0.0,0
496.2428220355721,0.1017518612504139,0
1412.4601516628682,0.7496884518190644,1
150.52035928294217,0.0,0
415.714775733779,0.0,0
115.6676046144486,0.0,0
5777.38799521603,0.9884460332846736,1
187.68568552153164,0.0,0
242.65240635702008,0.0,0
128.1039579932461,0.0,0
108.25282360993774,0.0,0
563.4362647231186,0.1988916350353226,0
2034.0772927765724,0.8678887188092994,1
1144.8699177550902,0.6550507633245928,1
150.19829122559673,0.0,0
540.2986426751345,0.1670776471458524,0
11432.510397369686,0.9985877383065322,1
236.1370089232687,0.0,0
232.4689526116996,0.0,0
159.87352152308205,0.0,0
211.44845116780573,0.0,0
162.4254641982954,0.0,0
613.9281642800825,0.2629349461930229,0
255.5319914922846,0.0,0
319.0810632148656,0.0,0
204.04902124869164,0.0,0
130.04334841346247,0.0,0
177.45623980320195,0.0,0
150.3917944323235,0.0,0
1507.98255492741,0.775065950076242,1
656.1470485156121,0.3113620761285398,0
622.2704890558537,0.2728550134477329,0
245.44126509128975,0.0,0
127.71226525234049,0.0,0
221.924008808045,0.0,0
138.69538073292424,0.0,0
504.24365165624647,0.1141025430971069,0
246.73065864080635,0.0,0
153.41844216473856,0.0,0
237.7231092885639,0.0,0
171.74806555733107,0.0,0
145.1862484570275,0.0,0
231.19038969241308,0.0,0
177.83547264372447,0.0,0
116.36007774983692,0.0,0
4133.381693140547,0.972079867707588,1
1000.6203790786192,0.5837186905701632,0
1417.1446236191916,0.7510186411995523,1
1015.1720794703951,0.5917584965196188,1
352.57817650505297,0.0,0
111.0669576684556,0.0,0
283.61944904583925,0.0,0
273.7131761553107,0.0,0
27512.862385284923,0.9999487650215272,1
247.64346935331335,0.0,0
273.9022800945266,0.0,0
911.5039583896752,0.5295687319675789,0
387.3087517336869,0.0,0
270.82452256831675,0.0,0
238.7161504593757,0.0,0
136.15021440148985,0.0,0
114.790147986628,0.0,0
200.929393123752,0.0,0
261.4552227021808,0.0,0
214.9925399039199,0.0,0
177.5973546448594,0.0,0
2416.205608406509,0.9058662950164914,1
245.90120167473847,0.0,0
161.5263020440878,0.0,0
1839.7966413837903,0.8408018421787984,1
265.6849290148775,0.0,0
148.8733394475796,0.0,0
236.5029096663564,0.0,0
280.21563783270847,0.0,0
121.22042871927796,0.0,0
754.7848612119903,0.4090763208659894,0
1027.8517381017773,0.5985960886058734,1
118.76411569280052,0.0,0
130.8409803080567,0.0,0
126.96084684040332,0.0,0
661.136770685607,0.316802659355941,0
168.40847375385164,0.0,0
254.5547055775462,0.0,0
1045.1465358308417,0.6076785621543697,1
184.7492222897445,0.0,0
459.0886978206764,0.04136052567716,0
205.68655429255205,0.0,0
512.7631501093686,0.1270105674761774,0
133.44895873638626,0.0,0
198.54448613181825,0.0,0
233.26615994273536,0.0,0
529.0541486702073,0.1510140705657451,0
200.51881392334155,0.0,0
346.98025650586976,0.0,0
933.6615307288296,0.5438718501415228,0
179.28357786737456,0.0,0
4090.058289196461,0.97133876770697,1
679.8395878511842,0.3366930108196886,0
599.2776449906385,0.2450740628182705,0
252.3730407678807,0.0,0
106.39043795916211,0.0,0
226.47456365126607,0.0,0
332.47216131651305,0.0,0
96.3726893254768,0.0,0
226.81769936804557,0.0,0
3529.910430450145,0.9590711873172334,1
127.02398683165949,0.0,0
150.58943121729226,0.0,0
883.6730544732171,0.5107418556701944,0
911.1168664777172,0.5293135692621205,0
106.48684578932716,0.0,0
243.53267764588455,0.0,0
344.7498771878242,0.0,0
323.3645935474252,0.0,0
286.41078869164187,0.0,0
707.3454648767399,0.3645661876028385,0
317.40165211066017,0.0,0
607.8143013536687,0.2555503254825698,0
810.9857149445331,0.4565783541231666,0
258.59300912160387,0.0,0
1437.6019287377428,0.75671954214516,1
2166.2968122063644,0.8829651790109033,1
171.44579576664808,0.0,0
200.49468137124077,0.0,0
204.46277205740688,0.0,0
322.89626571964504,0.0,0
131.78974668829005,0.0,0
180.46760702486603,0.0,0
249.34147384108837,0.0,0
284.35488814416385,0.0,0
806.0052872436183,0.4525795173079041,0
2062.8517593203437,0.8713756092785464,1
2998.008092264882,0.9405324738100128,1
452.69662702769983,0.0304442934863935,0
438.1179907627208,0.0049406000961153,0
7811.429729996394,0.9951992786787476,1
192.84222304364744,0.0,0
215.6221935276581,0.0,0
528.4001839627573,0.1500673331358554,0
3262.594667981785,0.950854878877008,1
166.09425632004155,0.0,0
395.8310713371744,0.0,0
586.866247053212,0.2294908557429171,0
965.1799453030744,0.5632344470340837,0
162.08601435494964,0.0,0
1859.4553327398344,0.843854507785445,1
183.33934639018804,0.0,0
2584.923191187867,0.918125756099006,1
118.59100534591748,0.0,0
269.056601037465,0.0,0
203.27676651936744,0.0,0
123.06736981961885,0.0,0
299.0411568291032,0.0,0
197.8593591233833,0.0,0
2211.23176641615,0.8875768596111612,1
179.57416554162438,0.0,0
982.8087658216614,0.5735877983691013,0
996.0964621750431,0.5811762525956264,0
696.6568151381716,0.3539239595712514,0
950.1320212763208,0.5541298600572705,0
251.24692855773455,0.0,0
254.07909968304867,0.0,0
122.10163512359304,0.0,0
250.780789586478,0.0,0
121.9236730894325,0.0,0
2034.4680678933253,0.867936891513219,1
130.5667289679241,0.0,0
191.6491043603436,0.0,0
940.398629901785,0.5481054788919947,0
1084.0437248434257,0.6271282857332608,1
93.15961305390232,0.0,0
211.6500174179868,0.0,0
170.03670960317282,0.0,0
605.9618050511368,0.2532934024136549,0
950.3187791468716,0.5542444007989783,0
154.3391801171395,0.0,0
2075.5395613339497,0.872875085701074,1
317.70128493862967,0.0,0
163.80712581978707,0.0,0
631.1444267397454,0.283213348486909,0
241.41960096949555,0.0,0
664.629639539467,0.3205771013136688,0
310.42280664835545,0.0,0
170.01651257207936,0.0,0
604.9633161360125,0.2520731596549413,0
770.827447866606,0.423183674914261,0
129.33323776536514,0.0,0
261.9455335642965,0.0,0
133.721564882755,0.0,0
180.3828999079338,0.0,0
873.195721886673,0.503393558314276,0
139.9316957757211,0.0,0
194.87136167140915,0.0,0
110.15927035355814,0.0,0
825.0588153161088,0.4676688574988898,0
105.11898416759522,0.0,0
206.25400481506853,0.0,0
149.95030134276936,0.0,0
218.49762678563928,0.0,0
1109.913743285348,0.6393583879231487,1
123.15458397685092,0.0,0
183.1373857814937,0.0,0
608.1503107761978,0.2559587196575927,0
176.36188295043934,0.0,0
250.8642259884765,0.0,0
147.1826998496262,0.0,0
131.8116430087968,0.0,0
1172.8348841190996,0.6669573553027239,1
555.1944630325748,0.1877462339051411,0
1290.5766677286197,0.711512738058748,1
123.09435994287216,0.0,0
320.4334973483537,0.0,0
208.58859669331585,0.0,0
174.90228229376885,0.0,0
555.6768065926203,0.1884041318671114,0
12038.430803516352,0.99881545781339,1
483.9622583213894,0.0823532888925843,0
117.90464472136418,0.0,0
110.00992000479192,0.0,0
141.66915802264583,0.0,0
189.5824769421972,0.0,0
251.5250002657061,0.0,0
249.6297518804579,0.0,0
1779.5730929511546,0.8309507689316223,1
149.34811409010547,0.0,0
306.38062723132543,0.0,0
1876.898280459612,0.8464993816122603,1
533.9963710490739,0.1581241920352382,0
285.5800399407415,0.0,0
435.8574827449149,0.0009091207805417,0
517.6091950522417,0.134242961130865,0
2051.1698223981434,0.8699746042981172,1
929.1650640090288,0.5410167422646665,0
94.74258110938176,0.0,0
135.57972601552416,0.0,0
195.76634946188585,0.0,0
166.04708303156087,0.0,0
525.8867967197433,0.1464157792609609,0
173.3470742837103,0.0,0
128.1838752813756,0.0,0
201.8769127134844,0.0,0
107.51063022469069,0.0,0
132.5482418711078,0.0,0
8826.640020052588,0.9967121234964136,1
272.1565805066252,0.0,0
155.8700869878902,0.0,0
401.5067623535342,0.0,0
150.10377822482246,0.0,0
203.2794919997004,0.0,0
111.74658511736432,0.0,0
248.33895816872183,0.0,0
170.7834093659197,0.0,0
212.77113702276355,0.0,0
1291.0243001408037,0.7116665753460735,1
85.99196618699062,0.0,0
188.28196110751804,0.0,0
118.12638149229376,0.0,0
318.6208487538729,0.0,0
2402.120932430996,0.9047385992637812,1
401.373298663675,0.0,0
185.5511607847544,0.0,0
172.33835869190108,0.0,0
696.0951831287681,0.353358210390968,0
131.37636830738944,0.0,0
251.23435343750188,0.0,0
513.8080631440018,0.1285767145031665,0
687.4494767923499,0.3445651052137639,0
391.6501536926394,0.0,0
799.5782281053239,0.4473608330351409,0
277.1502547418602,0.0,0
143.87123449194337,0.0,0
4129.831063767439,0.9720200477278492,1
258.6904102907308,0.0,0
181.41051354611693,0.0,0
226.52978612677637,0.0,0
301.74266945235354,0.0,0
284.31324998946064,0.0,0
510.6049320401944,0.1237640591482373,0
248.59891973749455,0.0,0
296.27800648200514,0.0,0
225.2846165848509,0.0,0
223.38136070631128,0.0,0
835.5693247759557,0.4757552782348399,0
438.2740898188017,0.005218221582563,0
225.336434517974,0.0,0
193.78027666110944,0.0,0
313.7996917743425,0.0,0
190.358634611542,0.0,0
187.5718840446777,0.0,0
197.6827956182606,0.0,0
2321.3056337324733,0.8979187955371243,1
1328.2995160397195,0.7241048872943521,1
276.6394543460306,0.0,0
6264.854581657061,0.9908019407763564,1
1046.2791692089709,0.6082637781856627,1
144.6323577412881,0.0,0
796.0845691390232,0.4444961137826146,0
197.65368630764505,0.0,0
169.55963445833223,0.0,0
485.1039681620561,0.0841796594384105,0
135.1543048914552,0.0,0
117.9137227256692,0.0,0
2751.8107948726574,0.9283007437747046,1
227.1418981639639,0.0,0
136.09263039219277,0.0,0
162.6631264396776,0.0,0
123.59605498638284,0.0,0
627.1384710460029,0.2785617563205625,0
180.87335093110516,0.0,0
144.80661549511422,0.0,0
256.81088588970044,0.0,0
115.0431962005774,0.0,0
261.6070281254322,0.0,0
123.77406484113696,0.0,0
96.42737510944843,0.0,0
289.4379391605423,0.0,0
389.1093817159445,0.0,0
177.74206814629375,0.0,0
129.0626426955929,0.0,0
231.73095616880263,0.0,0
286.2606584854117,0.0,0
1006.4002216177956,0.586937103846446,0
467.7213047377783,0.0558519463011444,0
178.16793483128697,0.0,0
327.0734311438031,0.0,0
192.1069080592435,0.0,0
1408.8153322399908,0.7486469823962233,1
1274.3462246987262,0.7058606303787779,1
622.2214345912973,0.2727972018701947,0
712.4136831777491,0.3695306750960275,0
154.30723904712377,0.0,0
221.3148101319424,0.0,0
251.1254570779478,0.0,0
298.1956220068456,0.0,0
147.5338874133614,0.0,0
423.6614902094534,0.0,0
96.44267988482056,0.0,0
170.2775303397275,0.0,0
958.6980933763718,0.5593433783675059,0
138.5611147956472,0.0,0
201.72319398075572,0.0,0
160.1030195342279,0.0,0
157.78951478569218,0.0,0
622.7171826392331,0.2733811688929596,0
291.6742233437876,0.0,0
166.0998093161868,0.0,0
323.04450127990225,0.0,0
138.58875327154095,0.0,0
215.40992870380376,0.0,0
235.83021417304124,0.0,0
1655.8558303124432,0.8080676336256896,1
2225.7590378398777,0.8890172442753841,1
193.96758143436227,0.0,0
174.4126093948932,0.0,0
203.52234613799985,0.0,0
201.96996447736356,0.0,0
651.9666096159611,0.3067593786271573,0
295.2710782641736,0.0,0
449.2683537783694,0.0245233742833245,0
230.87771600199665,0.0,0
