score,prob,y_pred
-0.8167794,0.0,0
-0.9268156,0.0,0
-0.92616105,0.0,0
-0.8930288,0.0,0
-0.5313198,0.0,0
-0.8890927,0.0,0
-0.8245161,0.0,0
-0.87498593,0.0,0
-0.85927266,0.0,0
-0.8881126,0.0,0
-0.8785909,0.0,0
-0.8086774,0.0,0
-0.6349546,0.0,0
-0.69301903,0.0,0
-0.88762856,0.0,0
-0.8908085,0.0,0
-0.83809173,0.0,0
-0.27268267,0.0,0
-0.81040525,0.0,0
-0.82374537,0.0,0
-0.03819696,0.0,0
-0.91754776,0.0,0
-0.86853474,0.0,0
-0.855001,0.0,0
-0.8416595,0.0,0
0.25937226,0.9566883112758232,1
-0.2220964,0.0,0
-0.7553843,0.0,0
-0.28014573,0.0,0
-0.8174903,0.0,0
-0.73550206,0.0,0
-0.80550647,0.0,0
-0.92731065,0.0,0
-0.9185108,0.0,0
-0.8087826,0.0,0
-0.9034409,0.0,0
-0.8499894,0.0,0
-0.6816046,0.0,0
-0.84767425,0.0,0
-0.7997047,0.0,0
-0.830655,0.0,0
-0.6489454,0.0,0
1.0845511,0.9792567280988568,1
-0.8963667,0.0,0
-0.80496854,0.0,0
-0.8488065,0.0,0
-0.88811976,0.0,0
-0.90815604,0.0,0
-0.6791651,0.0,0
-0.8799623,0.0,0
-0.77802324,0.0,0
-0.77999216,0.0,0
-0.8828355,0.0,0
-0.9259531,0.0,0
1.1090155,0.9795058852452524,1
-0.85273105,0.0,0
-0.7920584,0.0,0
-0.8638822,0.0,0
-0.8802761,0.0,0
-0.8938676,0.0,0
-0.8875011,0.0,0
-0.7774471,0.0,0
-0.67369515,0.0,0
-0.45315984,0.0,0
-0.89599293,0.0,0
-0.7863505,0.0,0
-0.8577834,0.0,0
-0.8320279,0.0,0
-0.9099494,0.0,0
-0.8343655,0.0,0
-0.7420339,0.0,0
-0.93939507,0.0,0
-0.83156765,0.0,0
-0.82588464,0.0,0
-0.81832993,0.0,0
-0.7850954,0.0,0
-0.8682666,0.0,0
-0.7029728,0.0,0
-0.80545235,0.0,0
-0.53627914,0.0,0
-0.81400436,0.0,0
0.38598087,0.9644299348505184,1
1.0553187,0.9789479318219038,1
-0.8322447,0.0,0
-0.85552716,0.0,0
-0.86458266,0.0,0
-0.85664564,0.0,0
-0.72380435,0.0,0
-0.8441069,0.0,0
-0.12402674,0.0,0
-0.86280704,0.0,0
-0.6244187,0.0,0
-0.4778723,0.0,0
-0.8173154,0.0,0
-0.760355,0.0,0
-0.9046173,0.0,0
-0.7509363,0.0,0
0.84216887,0.9762414145999684,1
-0.6833688,0.0,0
-0.90501285,0.0,0
0.55656517,0.9704814899766384,1
-0.9326618,0.0,0
-0.8169501,0.0,0
-0.93609273,0.0,0
-0.85434854,0.0,0
-0.25842947,0.0,0
-0.5122106,0.0,0
-0.8169248,0.0,0
-0.074165724,0.0,0
-0.866586,0.0,0
-0.87977815,0.0,0
-0.91344553,0.0,0
-0.6390765,0.0,0
-0.84593207,0.0,0
-0.8025376,0.0,0
-0.8488856,0.0,0
-0.8502011,0.0,0
-0.91970176,0.0,0
-0.7882888,0.0,0
-0.6643095,0.0,0
-0.48117837,0.0,0
-0.8687945,0.0,0
-0.8799435,0.0,0
-0.8423346,0.0,0
-0.8771988,0.0,0
-0.92023724,0.0,0
-0.22598074,0.0,0
-0.83611614,0.0,0
-0.67121077,0.0,0
-0.83737856,0.0,0
-0.32057005,0.0,0
-0.90809023,0.0,0
-0.5720213,0.0,0
-0.53424674,0.0,0
-0.5582374,0.0,0
-0.8028323,0.0,0
-0.8779139,0.0,0
-0.7729415,0.0,0
-0.84210634,0.0,0
-0.814653,0.0,0
-0.703563,0.0,0
-0.86564016,0.0,0
-0.77554655,0.0,0
-0.8226345,0.0,0
-0.9084645,0.0,0
-0.89633614,0.0,0
-0.69756526,0.0,0
-0.7398559,0.0,0
-0.54763794,0.0,0
-0.4784032,0.0,0
-0.85875475,0.0,0
-0.82707673,0.0,0
-0.8349389,0.0,0
-0.91286135,0.0,0
0.8242473,0.9759682751276848,1
-0.82433826,0.0,0
-0.70236087,0.0,0
-0.86417276,0.0,0
-0.89577156,0.0,0
-0.85115963,0.0,0
-0.8085274,0.0,0
-0.7630526,0.0,0
-0.76696306,0.0,0
-0.94907457,0.0,0
-0.85144806,0.0,0
-0.047732737,0.0,0
-0.73684955,0.0,0
-0.4424172,0.0,0
-0.91400605,0.0,0
-0.871269,0.0,0
-0.8323964,0.0,0
0.57684493,0.971022681464675,1
-0.75610465,0.0,0
-0.60657793,0.0,0
-0.6661174,0.0,0
-0.9207719,0.0,0
-0.9281339,0.0,0
-0.83034295,0.0,0
-0.7066841,0.0,0
-0.45590717,0.0,0
-0.76910436,0.0,0
-0.8892882,0.0,0
-0.8864813,0.0,0
-0.70774204,0.0,0
-0.4567967,0.0,0
-0.9031441,0.0,0
-0.7850731,0.0,0
-0.40833548,0.0,0
-0.9042243,0.0,0
-0.6974765,0.0,0
-0.785681,0.0,0
-0.82471085,0.0,0
-0.6568637,0.0,0
-0.5251229,0.0,0
-0.9036197,0.0,0
-0.30903316,0.0,0
-0.8433479,0.0,0
-0.65946066,0.0,0
-0.45625618,0.0,0
-0.62942,0.0,0
-0.7627834,0.0,0
-0.94891804,0.0,0
-0.39541984,0.0,0
-0.39530644,0.0,0
-0.838856,0.0,0
-0.9224505,0.0,0
-0.43126884,0.0,0
-0.8560187,0.0,0
-0.8395174,0.0,0
-0.55276906,0.0,0
-0.84518296,0.0,0
-0.8437094,0.0,0
-0.86693674,0.0,0
0.17404626,0.9475333436761868,1
-0.19191624,0.0,0
-0.8872514,0.0,0
-0.93988955,0.0,0
-0.8300442,0.0,0
-0.8879827,0.0,0
-0.80509603,0.0,0
-0.756633,0.0,0
-0.73894894,0.0,0
-0.8558967,0.0,0
-0.8580456,0.0,0
-0.89430106,0.0,0
-0.8077372,0.0,0
0.44134608,0.9667589884458598,1
-0.75607294,0.0,0
-0.4784695,0.0,0
-0.86129636,0.0,0
-0.6125029,0.0,0
-0.85701436,0.0,0
-0.91585684,0.0,0
-0.83573484,0.0,0
-0.61553276,0.0,0
-0.76517266,0.0,0
-0.85763115,0.0,0
-0.86525697,0.0,0
-0.4306659,0.0,0
-0.8832234,0.0,0
-0.8829242,0.0,0
-0.598415,0.0,0
-0.89858097,0.0,0
-0.90579623,0.0,0
-0.82481414,0.0,0
-0.6814315,0.0,0
-0.86233735,0.0,0
-0.61906606,0.0,0
-0.790007,0.0,0
-0.82821155,0.0,0
-0.8241096,0.0,0
-0.68617886,0.0,0
-0.92234975,0.0,0
-0.75924176,0.0,0
-0.8108372,0.0,0
-0.8953233,0.0,0
-0.63192856,0.0,0
-0.8988214,0.0,0
-0.7445904,0.0,0
-0.8417689,0.0,0
-0.13084197,0.0,0
-0.8812673,0.0,0
-0.17126761,0.0,0
-0.9271614,0.0,0
-0.8293495,0.0,0
-0.89512336,0.0,0
-0.9079849,0.0,0
-0.42369556,0.0,0
-0.8817028,0.0,0
-0.722983,0.0,0
-0.97844416,0.0,0
-0.8878495,0.0,0
-0.85352784,0.0,0
-0.87266415,0.0,0
-0.743205,0.0,0
-0.928204,0.0,0
-0.86464226,0.0,0
-0.8354878,0.0,0
-0.7227315,0.0,0
-0.8495486,0.0,0
-0.84057504,0.0,0
-0.8612713,0.0,0
-0.5130574,0.0,0
-0.8862517,0.0,0
-0.885427,0.0,0
-0.8733141,0.0,0
-0.9071813,0.0,0
-0.902789,0.0,0
-0.72561234,0.0,0
0.49884853,0.968771698458792,1
-0.5752495,0.0,0
-0.36025816,0.0,0
-0.69981587,0.0,0
0.07606392,0.9233359539362466,1
-0.8415919,0.0,0
-0.8003344,0.0,0
-0.91518855,0.0,0
-0.8095193,0.0,0
-0.9178832,0.0,0
-0.86520004,0.0,0
-0.87168825,0.0,0
-0.7349464,0.0,0
-0.9331965,0.0,0
-0.84148425,0.0,0
-0.8357005,0.0,0
-0.6710254,0.0,0
-0.8816801,0.0,0
-0.8746671,0.0,0
-0.21222831,0.0,0
-0.70560825,0.0,0
-0.8636993,0.0,0
-0.82779896,0.0,0
-0.5812284,0.0,0
-0.3618941,0.0,0
-0.83022475,0.0,0
-0.8741926,0.0,0
-0.86313474,0.0,0
-0.90943253,0.0,0
-0.8135236,0.0,0
-0.8156263,0.0,0
-0.7593189,0.0,0
-0.9054996,0.0,0
-0.69043946,0.0,0
-0.9643338,0.0,0
-0.5700084,0.0,0
-0.8684112,0.0,0
-0.8988248,0.0,0
-0.6283707,0.0,0
-0.8202349,0.0,0
-0.9110869,0.0,0
-0.8167311,0.0,0
-0.83114004,0.0,0
-0.4507054,0.0,0
-0.80777633,0.0,0
-0.86559534,0.0,0
-0.87994915,0.0,0
-0.8135407,0.0,0
-0.8745786,0.0,0
-0.8729995,0.0,0
-0.86565375,0.0,0
-0.7826012,0.0,0
-0.5245852,0.0,0
-0.8511722,0.0,0
-0.35012582,0.0,0
-0.8756594,0.0,0
-0.56227446,0.0,0
-0.24728057,0.0,0
-0.89770347,0.0,0
-0.82207125,0.0,0
-0.8785275,0.0,0
-0.8887403,0.0,0
-0.82731533,0.0,0
-0.5574416,0.0,0
-0.84928066,0.0,0
-0.8781612,0.0,0
-0.8688784,0.0,0
-0.85754967,0.0,0
-0.85648423,0.0,0
-0.91441286,0.0,0
-0.9194131,0.0,0
-0.83984226,0.0,0
-0.4297875,0.0,0
-0.9156716,0.0,0
-0.6808781,0.0,0
-0.49994528,0.0,0
-0.88315266,0.0,0
-0.9387016,0.0,0
-0.8834283,0.0,0
-0.71089506,0.0,0
-0.753468,0.0,0
-0.7277,0.0,0
-0.7622369,0.0,0
-0.8751196,0.0,0
-0.8939014,0.0,0
-0.80861217,0.0,0
-0.20986217,0.0,0
-0.82132477,0.0,0
-0.41472498,0.0,0
-0.8758916,0.0,0
-0.8316399,0.0,0
-0.83136153,0.0,0
-0.8722762,0.0,0
-0.8911223,0.0,0
-0.6919886,0.0,0
-0.81384796,0.0,0
-0.820364,0.0,0
-0.8859828,0.0,0
-0.6249662,0.0,0
-0.85284543,0.0,0
-0.72196794,0.0,0
-0.91868377,0.0,0
-0.84043515,0.0,0
-0.40623075,0.0,0
-0.8444027,0.0,0
-0.34007776,0.0,0
-0.39815328,0.0,0
-0.61020523,0.0,0
-0.40926355,0.0,0
-0.79741687,0.0,0
-0.573358,0.0,0
-0.4069811,0.0,0
-0.8041326,0.0,0
-0.8705406,0.0,0
-0.6572675,0.0,0
-0.5362299,0.0,0
-0.897402,0.0,0
-0.78484756,0.0,0
-0.68844736,0.0,0
-0.67444646,0.0,0
-0.86572623,0.0,0
-0.8408721,0.0,0
-0.87444645,0.0,0
-0.862084,0.0,0
-0.8909768,0.0,0
-0.9052106,0.0,0
-0.14962329,0.0,0
-0.8926187,0.0,0
-0.63366157,0.0,0
-0.8789634,0.0,0
-0.89018005,0.0,0
-0.7843514,0.0,0
-0.829642,0.0,0
-0.7162224,0.0,0
-0.8740791,0.0,0
-0.6502642,0.0,0
-0.8924909,0.0,0
-0.95910704,0.0,0
-0.87125546,0.0,0
-0.90684533,0.0,0
-0.8147549,0.0,0
-0.42689565,0.0,0
-0.85655284,0.0,0
-0.6825158,0.0,0
-0.92001694,0.0,0
-0.85247403,0.0,0
-0.9092177,0.0,0
-0.9451902,0.0,0
-0.7310547,0.0,0
-0.7435202,0.0,0
-0.39720398,0.0,0
-0.760306,0.0,0
-0.899166,0.0,0
-0.61832356,0.0,0
-0.91086996,0.0,0
-0.67016095,0.0,0
-0.88492763,0.0,0
-0.43548417,0.0,0
-0.8554056,0.0,0
-0.5051756,0.0,0
-0.24980314,0.0,0
-0.23624125,0.0,0
-0.75566524,0.0,0
-0.36478087,0.0,0
-0.81034577,0.0,0
-0.89123404,0.0,0
-0.8548143,0.0,0
-0.8690679,0.0,0
-0.92392653,0.0,0
-0.8972907,0.0,0
-0.78823054,0.0,0
-0.6840502,0.0,0
-0.9039741,0.0,0
-0.53219295,0.0,0
-0.8087487,0.0,0
-0.42421383,0.0,0
-0.58569324,0.0,0
-0.66250813,0.0,0
-0.48423406,0.0,0
-0.42802137,0.0,0
-0.5009792,0.0,0
-0.80344224,0.0,0
-0.8207321,0.0,0
-0.54958004,0.0,0
-0.84125894,0.0,0
-0.8836143,0.0,0
-0.7568308,0.0,0
-0.52757466,0.0,0
-0.036509763,0.0,0
-0.9030424,0.0,0
-0.8801411,0.0,0
-0.8538003,0.0,0
-0.8627525,0.0,0
-0.46294934,0.0,0
-0.6649879,0.0,0
-0.7868812,0.0,0
-0.85850483,0.0,0
-0.72764236,0.0,0
-0.86358,0.0,0
-0.29079512,0.0,0
-0.727244,0.0,0
-0.8791833,0.0,0
-0.00754272,0.0,0
-0.73255086,0.0,0
-0.19297399,0.0,0
-0.8933659,0.0,0
-0.7282274,0.0,0
-0.25285724,0.0,0
-0.79881257,0.0,0
-0.8209059,0.0,0
-0.719989,0.0,0
-0.89460295,0.0,0
-0.48014414,0.0,0
1.136895,0.9797801344015028,1
-0.8873697,0.0,0
-0.4220939,0.0,0
-0.9241017,0.0,0
-0.8091621,0.0,0
-0.80913395,0.0,0
-0.8087738,0.0,0
-0.32595935,0.0,0
-0.71844155,0.0,0
-0.9032357,0.0,0
-0.555063,0.0,0
-0.7875737,0.0,0
-0.8731699,0.0,0
-0.74265873,0.0,0
-0.7493236,0.0,0
-0.8054547,0.0,0
-0.64970684,0.0,0
-0.70560247,0.0,0
-0.7508761,0.0,0
-0.84222645,0.0,0
-0.8338596,0.0,0
-0.9116058,0.0,0
-0.7416164,0.0,0
-0.795703,0.0,0
-0.8874193,0.0,0
-0.86449856,0.0,0
-0.33979213,0.0,0
-0.5477307,0.0,0
-0.8422292,0.0,0
-0.0093209455,0.0,0
-0.89035195,0.0,0
-0.87489134,0.0,0
-0.9370504,0.0,0
-0.86325496,0.0,0
0.01213407,0.8372323612738244,1
-0.96757466,0.0,0
-0.91409874,0.0,0
-0.84728014,0.0,0
-0.8756075,0.0,0
-0.62748873,0.0,0
-0.8665785,0.0,0
-0.8616549,0.0,0
-0.8908256,0.0,0
-0.87104464,0.0,0
-0.7021411,0.0,0
-0.90455186,0.0,0
-0.90119857,0.0,0
-0.90799165,0.0,0
-0.8943545,0.0,0
-0.61993575,0.0,0
-0.88264793,0.0,0
-0.89109474,0.0,0
-0.8809458,0.0,0
-0.7513709,0.0,0
-0.76044494,0.0,0
-0.89566666,0.0,0
-0.829699,0.0,0
-0.8674536,0.0,0
-0.8022611,0.0,0
-0.872852,0.0,0
-0.8712163,0.0,0
-0.906624,0.0,0
-0.7420469,0.0,0
-0.5314411,0.0,0
-0.8625867,0.0,0
-0.82362986,0.0,0
-0.8088113,0.0,0
0.19949098,0.9508315580087624,1
-0.9127876,0.0,0
-0.8584842,0.0,0
1.0946091,0.9793601460923108,1
-0.7570665,0.0,0
-0.758737,0.0,0
-0.81006056,0.0,0
-0.46517566,0.0,0
-0.44188073,0.0,0
-0.9144636,0.0,0
-0.53587854,0.0,0
-0.7540162,0.0,0
-0.87214994,0.0,0
-0.6550753,0.0,0
-0.9123072,0.0,0
-0.89803743,0.0,0
-0.51260436,0.0,0
-0.89163506,0.0,0
-0.90272295,0.0,0
-0.8720697,0.0,0
-0.57457805,0.0,0
-0.5058951,0.0,0
-0.71908426,0.0,0
-0.75152457,0.0,0
-0.88352364,0.0,0
-0.8106691,0.0,0
-0.8215023,0.0,0
0.060511876,0.9152387575329666,1
-0.86567837,0.0,0
-0.90246916,0.0,0
-0.902175,0.0,0
-0.9163577,0.0,0
-0.9280594,0.0,0
-0.7768753,0.0,0
-0.8579474,0.0,0
-0.5477266,0.0,0
-0.8967751,0.0,0
-0.3125828,0.0,0
-0.90894467,0.0,0
-0.89170825,0.0,0
-0.8279478,0.0,0
-0.7190489,0.0,0
-0.8690823,0.0,0
-0.5921904,0.0,0
-0.78263324,0.0,0
-0.7930938,0.0,0
-0.5806169,0.0,0
-0.82426304,0.0,0
-0.7693208,0.0,0
-0.8166546,0.0,0
-0.8276384,0.0,0
-0.7162443,0.0,0
-0.8627758,0.0,0
-0.82924885,0.0,0
-0.62515146,0.0,0
-0.89365447,0.0,0
-0.8692734,0.0,0
-0.86818105,0.0,0
-0.8999255,0.0,0
-0.22541723,0.0,0
-0.2818103,0.0,0
-0.8421228,0.0,0
-0.8554075,0.0,0
-0.6438522,0.0,0
-0.8622895,0.0,0
-0.90412664,0.0,0
0.36790094,0.96356318493862,1
-0.8288865,0.0,0
-0.9513052,0.0,0
-0.17588376,0.0,0
-0.7718174,0.0,0
-0.39006782,0.0,0
-0.87146056,0.0,0
-0.8897285,0.0,0
-0.9132361,0.0,0
-0.8411355,0.0,0
-0.84042823,0.0,0
-0.793913,0.0,0
-0.8559519,0.0,0
-0.793243,0.0,0
-0.5128149,0.0,0
-0.9256261,0.0,0
-0.92638963,0.0,0
-0.8459078,0.0,0
0.5158495,0.9693038857079336,1
-0.75016856,0.0,0
-0.71797895,0.0,0
-0.8409853,0.0,0
-0.74830925,0.0,0
-0.80365366,0.0,0
-0.43435112,0.0,0
-0.8156488,0.0,0
-0.8941908,0.0,0
-0.77937096,0.0,0
-0.5435451,0.0,0
-0.8580983,0.0,0
1.1299345,0.9797126087855984,1
-0.8607943,0.0,0
-0.77303916,0.0,0
-0.73110276,0.0,0
-0.86904776,0.0,0
-0.71984404,0.0,0
-0.9317968,0.0,0
-0.90192187,0.0,0
-0.9049461,0.0,0
-0.9081308,0.0,0
-0.72606456,0.0,0
-0.51739955,0.0,0
0.61335176,0.9719307227001012,1
-0.26572815,0.0,0
-0.9452368,0.0,0
-0.23207073,0.0,0
-0.7679146,0.0,0
-0.7292212,0.0,0
-0.90891457,0.0,0
-0.8179508,0.0,0
-0.88510025,0.0,0
-0.78532714,0.0,0
-0.89598703,0.0,0
-0.84887826,0.0,0
-0.44944403,0.0,0
-0.7811538,0.0,0
-0.79693687,0.0,0
-0.90283674,0.0,0
-0.8623122,0.0,0
-0.5396963,0.0,0
-0.68953514,0.0,0
-0.87575114,0.0,0
-0.7721604,0.0,0
-0.9282516,0.0,0
-0.886582,0.0,0
-0.8506393,0.0,0
-0.93332464,0.0,0
-0.5364126,0.0,0
-0.70609134,0.0,0
-0.7567637,0.0,0
-0.4803415,0.0,0
-0.8338654,0.0,0
0.27343845,0.9577924728781811,1
-0.82578164,0.0,0
-0.78245145,0.0,0
-0.57397425,0.0,0
-0.9039123,0.0,0
-0.7320784,0.0,0
-0.5138088,0.0,0
-0.9265348,0.0,0
-0.6899727,0.0,0
-0.88102216,0.0,0
-0.82040524,0.0,0
-0.033505164,0.0,0
-0.29659608,0.0,0
1.1418395,0.9798277527602683,1
-0.6352273,0.0,0
-0.7459067,0.0,0
-0.9142069,0.0,0
-0.15846103,0.0,0
-0.9599063,0.0,0
-0.9101553,0.0,0
-0.79098165,0.0,0
-0.7709411,0.0,0
-0.88170165,0.0,0
-0.8340039,0.0,0
0.65897685,0.9729612257347524,1
-0.76504385,0.0,0
-0.93837136,0.0,0
-0.9006016,0.0,0
0.5505749,0.970316168662864,1
-0.89558566,0.0,0
-0.63198256,0.0,0
-0.7804255,0.0,0
-0.70783114,0.0,0
-0.54952735,0.0,0
-0.82676315,0.0,0
-0.85010093,0.0,0
-0.83491635,0.0,0
-0.5732749,0.0,0
-0.8452245,0.0,0
-0.5056752,0.0,0
-0.7763896,0.0,0
-0.9227236,0.0,0
-0.87635964,0.0,0
-0.7994139,0.0,0
-0.88600147,0.0,0
-0.68574333,0.0,0
-0.824071,0.0,0
-0.76698315,0.0,0
-0.92251873,0.0,0
-0.9096531,0.0,0
-0.9219941,0.0,0
-0.73709035,0.0,0
0.81774426,0.9758670118338956,1
-0.7579929,0.0,0
-0.8990111,0.0,0
-0.78565544,0.0,0
-0.874062,0.0,0
-0.7383099,0.0,0
-0.8973467,0.0,0
-0.5166955,0.0,0
-0.86600167,0.0,0
-0.6265038,0.0,0
-0.9027718,0.0,0
-0.73635876,0.0,0
0.121716596,0.9380019454528564,1
-0.8306807,0.0,0
-0.81597316,0.0,0
-0.6273637,0.0,0
-0.87234396,0.0,0
-0.28135267,0.0,0
-0.88882947,0.0,0
-0.85167086,0.0,0
0.424521,0.9660974614738927,1
-0.90537953,0.0,0
1.1050049,0.9794655879786768,1
-0.53716135,0.0,0
-0.9061643,0.0,0
-0.6202245,0.0,0
-0.867752,0.0,0
-0.8855511,0.0,0
-0.82307756,0.0,0
-0.7541462,0.0,0
-0.62593275,0.0,0
-0.84662926,0.0,0
-0.8324865,0.0,0
-0.9103185,0.0,0
-0.820708,0.0,0
-0.9206301,0.0,0
-0.8916011,0.0,0
-0.79873866,0.0,0
-0.47786224,0.0,0
0.19977397,0.9508648725875865,1
-0.30832735,0.0,0
-0.7217946,0.0,0
-0.89255404,0.0,0
-0.9318189,0.0,0
-0.61914676,0.0,0
-0.86664194,0.0,0
-0.7987277,0.0,0
-0.8786743,0.0,0
-0.8351086,0.0,0
-0.88041234,0.0,0
-0.7909961,0.0,0
-0.76790774,0.0,0
-0.086266845,0.0,0
-0.53349763,0.0,0
-0.865828,0.0,0
-0.8040175,0.0,0
-0.62876403,0.0,0
-0.8449067,0.0,0
-0.5512908,0.0,0
-0.48210248,0.0,0
-0.8996588,0.0,0
-0.86086637,0.0,0
-0.87590605,0.0,0
-0.68356276,0.0,0
-0.817525,0.0,0
-0.77395743,0.0,0
-0.78152084,0.0,0
-0.76870745,0.0,0
-0.80465764,0.0,0
-0.24004817,0.0,0
-0.5475596,0.0,0
-0.24872524,0.0,0
-0.43624264,0.0,0
-0.73586416,0.0,0
-0.9160491,0.0,0
-0.87353265,0.0,0
-0.50643915,0.0,0
-0.9175139,0.0,0
-0.7126054,0.0,0
-0.38082752,0.0,0
-0.7606104,0.0,0
-0.6015464,0.0,0
-0.89500785,0.0,0
-0.83093286,0.0,0
-0.43230474,0.0,0
-0.83022565,0.0,0
-0.84967244,0.0,0
-0.8835115,0.0,0
-0.7800262,0.0,0
-0.9280103,0.0,0
-0.87539566,0.0,0
-0.8618613,0.0,0
-0.69506925,0.0,0
-0.80857116,0.0,0
-0.7932273,0.0,0
-0.909218,0.0,0
-0.83614415,0.0,0
-0.8955839,0.0,0
-0.70205534,0.0,0
-0.84411764,0.0,0
-0.7889764,0.0,0
-0.78665876,0.0,0
-0.9249619,0.0,0
-0.89971685,0.0,0
-0.75539213,0.0,0
-0.8819964,0.0,0
-0.78272825,0.0,0
-0.8638638,0.0,0
-0.82361853,0.0,0
-0.73497003,0.0,0
-0.90446657,0.0,0
-0.81543225,0.0,0
-0.90663266,0.0,0
-0.89654034,0.0,0
-0.17908509,0.0,0
-0.89641654,0.0,0
-0.84720665,0.0,0
-0.8353262,0.0,0
-0.8041015,0.0,0
-0.55478233,0.0,0
-0.7746368,0.0,0
-0.87687147,0.0,0
-0.8347323,0.0,0
-0.77843755,0.0,0
-0.90691394,0.0,0
-0.76558626,0.0,0
-0.83310986,0.0,0
-0.77649117,0.0,0
-0.8474274,0.0,0
-0.73384094,0.0,0
-0.45526525,0.0,0
-0.5647187,0.0,0
-0.8725937,0.0,0
-0.8688251,0.0,0
-0.7193682,0.0,0
-0.7518029,0.0,0
-0.61982876,0.0,0
-0.8562713,0.0,0
-0.86154497,0.0,0
-0.82973236,0.0,0
-0.7259252,0.0,0
-0.38792017,0.0,0
-0.72951305,0.0,0
-0.79467106,0.0,0
-0.9269992,0.0,0
-0.77185076,0.0,0
-0.46390626,0.0,0
0.39144936,0.9646807474523016,1
-0.68989456,0.0,0
-0.7892793,0.0,0
-0.7511436,0.0,0
-0.92678744,0.0,0
-0.8258393,0.0,0
-0.62921715,0.0,0
-0.84884894,0.0,0
-0.84657204,0.0,0
-0.9222425,0.0,0
-0.88355315,0.0,0
-0.7164476,0.0,0
-0.7429275,0.0,0
-0.81143016,0.0,0
-0.9518865,0.0,0
-0.89015776,0.0,0
0.07367764,0.9222469071015575,1
-0.71763784,0.0,0
-0.61360145,0.0,0
-0.85353774,0.0,0
-0.74618804,0.0,0
-0.79540545,0.0,0
-0.77398634,0.0,0
-0.92617947,0.0,0
-0.59096295,0.0,0
-0.8441801,0.0,0
-0.8843969,0.0,0
-0.75901365,0.0,0
0.15013337,0.9437541778623588,1
-0.8665061,0.0,0
-0.8660079,0.0,0
-0.9049457,0.0,0
-0.83175147,0.0,0
-0.9274027,0.0,0
-0.79486936,0.0,0
-0.64301366,0.0,0
-0.7404925,0.0,0
-0.8599457,0.0,0
-0.883146,0.0,0
-0.02860108,0.0,0
-0.8155763,0.0,0
-0.8831109,0.0,0
-0.8746482,0.0,0
-0.21839501,0.0,0
-0.8962205,0.0,0
0.05996851,0.9149057771032442,1
-0.90292627,0.0,0
-0.82436395,0.0,0
-0.8632744,0.0,0
-0.8698444,0.0,0
-0.8608008,0.0,0
-0.8719354,0.0,0
-0.7590769,0.0,0
-0.8910984,0.0,0
-0.6453248,0.0,0
-0.828901,0.0,0
-0.7857134,0.0,0
-0.9098452,0.0,0
-0.3318101,0.0,0
-0.71241355,0.0,0
-0.91688293,0.0,0
-0.7776827,0.0,0
-0.816201,0.0,0
-0.53904474,0.0,0
-0.86782306,0.0,0
-0.88595146,0.0,0
0.6177245,0.972034235689904,1
-0.38325435,0.0,0
-0.651668,0.0,0
-0.95961463,0.0,0
-0.9221713,0.0,0
0.5903299,0.9713675390924292,1
-0.5005463,0.0,0
-0.7988323,0.0,0
-0.6020436,0.0,0
-0.8008712,0.0,0
-0.6623951,0.0,0
-0.29818493,0.0,0
-0.8227677,0.0,0
-0.6838303,0.0,0
0.10614811,0.933993959947889,1
-0.81069165,0.0,0
-0.85903746,0.0,0
-0.7488598,0.0,0
-0.88799995,0.0,0
-0.76378983,0.0,0
-0.7450589,0.0,0
-0.90729845,0.0,0
-0.8505436,0.0,0
-0.71821,0.0,0
-0.87259966,0.0,0
-0.8970677,0.0,0
-0.46230206,0.0,0
-0.8421568,0.0,0
-0.8731859,0.0,0
-0.9185002,0.0,0
-0.5111829,0.0,0
-0.62141913,0.0,0
-0.8073795,0.0,0
-0.84465426,0.0,0
0.03203393,0.8890451703036136,1
-0.83787423,0.0,0
-0.7789942,0.0,0
-0.8805388,0.0,0
-0.40479714,0.0,0
-0.9285653,0.0,0
-0.7216327,0.0,0
-0.17077604,0.0,0
-0.7723274,0.0,0
-0.78126335,0.0,0
0.42145893,0.9659730327103156,1
-0.84000915,0.0,0
-0.8311455,0.0,0
-0.90780866,0.0,0
-0.8914885,0.0,0
-0.8586153,0.0,0
-0.91038805,0.0,0
-0.8702535,0.0,0
-0.8668976,0.0,0
-0.483034,0.0,0
-0.69171876,0.0,0
-0.9153839,0.0,0
-0.61618924,0.0,0
-0.8544789,0.0,0
-0.73016405,0.0,0
-0.8700311,0.0,0
-0.8760159,0.0,0
-0.80959046,0.0,0
-0.88152647,0.0,0
-0.89208305,0.0,0
-0.8854343,0.0,0
-0.88129675,0.0,0
-0.88128525,0.0,0
-0.63072836,0.0,0
-0.7725427,0.0,0
-0.8507223,0.0,0
-0.911495,0.0,0
-0.76756,0.0,0
-0.8596708,0.0,0
-0.6845613,0.0,0
-0.44135788,0.0,0
-0.57333076,0.0,0
-0.4590893,0.0,0
-0.798892,0.0,0
-0.8828162,0.0,0
-0.8141482,0.0,0
-0.84942746,0.0,0
-0.8710071,0.0,0
0.12343083,0.9383999064236443,1
0.040834382,0.8997093572754105,1
-0.7843906,0.0,0
-0.8344543,0.0,0
-0.90679705,0.0,0
-0.79549587,0.0,0
-0.898101,0.0,0
-0.5661281,0.0,0
-0.8643595,0.0,0
-0.7298113,0.0,0
-0.8959172,0.0,0
-0.4085232,0.0,0
-0.89060885,0.0,0
-0.6655543,0.0,0
