score,prob,y_pred
14.77604215564974,0.4837936639913655,1
14.538219701196349,0.4715426525031961,1
13.26876900632917,0.3999068296803619,1
13.251514826365556,0.3988556435113096,1
11.046910923779008,0.2445514215003829,1
14.661018921812552,0.4779116954272743,1
16.927300541697512,0.580353578521774,1
16.3178315354415,0.5554036241618507,1
12.051516340187163,0.3200513708119882,1
10.978599288314092,0.2390703692164213,1
14.839801720956425,0.4870197123513674,1
11.2481461475382,0.2604320914434795,1
10.406848409339789,0.1913400128342661,1
10.632882993578772,0.2106124844331354,1
14.898720780142463,0.4899792392114207,1
14.464481843219192,0.467673199135635,1
10.265190783503794,0.1789855308004833,1
13.439901540102412,0.4102146980215457,1
10.29945170609046,0.1819933254178197,1
11.072574968505034,0.2465987044726014,1
11.046591557748313,0.2445259040793335,1
12.325552685773587,0.3390787865524182,1
10.636105194499107,0.2108833591815745,1
10.729943825741246,0.2187249244925936,1
11.222233688655203,0.2584092090502167,1
12.762484556247593,0.3681271011814929,1
11.318979280986628,0.2659289064075949,1
13.125715205517803,0.3911246100641574,1
14.807920333040745,0.4854096572597596,1
10.787069809255229,0.2234544024576727,1
14.104263632384711,0.4482727548900598,1
11.43817013856347,0.2750708146639141,1
12.574464164521537,0.3558168984976334,1
14.30454601058537,0.4591625159387746,1
15.499673440648555,0.5190175163586928,1
12.183213240911243,0.3292754031633742,1
11.592369804064765,0.286700541014818,1
10.969042157144978,0.2382998564090692,1
11.299291138941305,0.2644058717911473,1
14.405809576056336,0.4645699232530936,1
11.094041763740638,0.2483061955831749,1
11.671504763585435,0.2925837371578206,1
9.676801882980302,0.1253054186755156,0
10.944256282570551,0.2362973404903316,1
16.13967373808746,0.5477727045453715,1
11.750437465523136,0.2983951185304307,1
11.30340245393177,0.2647242200048492,1
9.49251916792038,0.1076817875899271,0
14.018998686437522,0.4435568174001452,1
11.229545352950606,0.2589806558484688,1
11.645100684271656,0.2906271212968994,1
13.13765420042446,0.3918634035311487,1
15.224945107435186,0.5059974943757861,1
12.597523130871284,0.3573418784355331,1
13.132903178794484,0.3915695352591459,1
13.083006432424666,0.3884729720576137,1
12.327672846879622,0.3392235207653697,1
12.197030493601808,0.3302345544688355,1
28.844217564828405,0.8461118144072677,1
12.154875903364882,0.3273032213750569,1
11.543685418571554,0.2830525879503844,1
11.168600268065816,0.2542016840830541,1
13.752156322893228,0.4284818801550708,1
11.149895591164084,0.2527277550700084,1
13.89998998324437,0.4368932949889445,1
11.043649631639012,0.2442907962378439,1
13.170475527891464,0.3938888998567943,1
12.295261236303777,0.3370068112408819,1
11.295988215867537,0.2641500023147725,1
15.117252266357225,0.5007776641604718,1
11.069365480521435,0.2463430300200753,1
14.997200805238853,0.4948800508638204,1
11.237474059632437,0.2595997463032696,1
10.940548334236162,0.2359972391442186,1
11.568265991553124,0.2848971585849157,1
16.564072265615973,0.5656952073010515,1
11.472678909412846,0.2776926732708225,1
12.196876949311733,0.3302239048196204,1
10.25884400493737,0.178426948848154,1
11.290934803417969,0.2637583250746622,1
12.315768040115715,0.3384103440784371,1
10.959442445491073,0.2375249963403257,1
10.320861426430028,0.1838664756752879,1
14.957933352407972,0.4929327701224633,1
11.29214803713666,0.2638523820038771,1
11.435773566985212,0.2748883172479934,1
11.74611821953985,0.2980785731279925,1
15.359906183502424,0.5124461787822072,1
11.91201923632904,0.3101170466895046,1
12.868418103157689,0.3749395175267688,1
16.391786492867013,0.5585253590379532,1
12.182349464056491,0.3292153884455729,1
11.607847094330252,0.2878556930505511,1
13.442160182232069,0.4103493204337001,1
10.757055323588244,0.2209736457742375,1
11.533483761854336,0.2822853968356534,1
18.08352920730716,0.6231739282424766,1
10.821415026841091,0.2262818661591951,1
11.049986076632164,0.244797075540639,1
10.367256379981642,0.1879087052511325,1
11.016675983701214,0.2421311830687983,1
12.041671729118386,0.3193558502049707,1
11.073174672969504,0.246646466956586,1
10.427714095699631,0.1931416531241456,1
14.867311533345813,0.488404113018643,1
11.269883166209722,0.2621240392559313,1
10.457152951786766,0.1956756817080487,1
15.287944820895476,0.5090204870993632,1
10.945251180902348,0.2363778388601439,1
11.643949369251231,0.2905416609424212,1
16.558275519310232,0.5654562781100578,1
10.662785427399566,0.2131221092196328,1
14.493556084064608,0.4692029560056658,1
13.97490801993594,0.4410992006380125,1
12.029701736974271,0.3185090387750367,1
10.226096509822645,0.1755378921573222,1
13.639589109309496,0.4219758302105861,1
13.224195376595723,0.3971867400521159,1
11.557386402126491,0.2840814229109517,1
12.294959828003863,0.3369861558640947,1
11.36259348612126,0.2692896856610544,1
15.33920078822904,0.5114634768200873,1
15.306874019936812,0.5099244174091384,1
11.611954271486328,0.2881618641888758,1
14.863052376298487,0.4881900709578373,1
12.58872081117316,0.356760253359838,1
22.44214486994014,0.7434181238239195,1
11.251740959315129,0.2607122142303553,1
14.17027809156238,0.4518909896004842,1
11.27389438735208,0.2624357663436306,1
9.810531000434478,0.1378481423842336,0
17.26006988107553,0.5932582046332247,1
5.926626750192026,0.0,0
36.652261722450845,0.9116401920247326,1
10.517632437488796,0.2008528819121472,1
5.615969844138216,0.0,0
6.1780861689346205,0.0,0
13.503456717398205,0.4139887859281222,1
5.1153156935317305,0.0,0
5.92082971661302,0.0,0
7.575118648730466,0.0,0
16.103091768329975,0.5461862108086022,1
5.351994679114404,0.0,0
9.00913496810954,0.0595319058961963,0
5.097213161733667,0.0,0
5.466439289975613,0.0,0
10.476071805242814,0.1972993309512105,1
8.829754052118455,0.0409355900766943,0
7.30968850810306,0.0,0
5.765923297728861,0.0,0
11.13365842843416,0.2514455083165319,1
20.9559564804941,0.7085493463014942,1
5.100461356381479,0.0,0
9.878441470004525,0.1441394016552732,0
5.245003688284704,0.0,0
6.791986717600385,0.0,0
4.723151088755091,0.0,0
7.568838766402909,0.0,0
5.593043579543656,0.0,0
5.603385945838394,0.0,0
9.650342784299356,0.1227993599508675,0
5.342610044012792,0.0,0
5.581482648770784,0.0,0
6.577907916207448,0.0,0
11.291455095242352,0.2637986628427015,1
6.176985369546793,0.0,0
6.987123103407916,0.0,0
9.96162645606917,0.1517746696417833,0
5.212416055854243,0.0,0
14.292276156280966,0.4585028581088757,1
5.3542287765616585,0.0,0
8.607388493297558,0.0173206984066157,0
6.685445327573589,0.0,0
5.509419768635898,0.0,0
9.537422779759629,0.1120126831052157,0
6.5310813922779465,0.0,0
11.010680965621674,0.2416502229697855,1
5.478292866930328,0.0,0
8.611592913217399,0.0177730428377725,0
5.249824779359677,0.0,0
24.51709481811282,0.7839840724980717,1
6.9236080683272165,0.0,0
7.922810067044739,0.0,0
11.425482061076195,0.2741040129869889,1
5.548275484700308,0.0,0
8.026212715157323,0.0,0
11.47000159051599,0.2774896581403505,1
5.551860650627393,0.0,0
26.90508388856726,0.8214130770510293,1
5.22007421052941,0.0,0
6.580555909451646,0.0,0
10.92904909382356,0.2350656798297947,1
9.933353724161645,0.1491883451368803,0
9.7950477136148,0.1364064211080272,0
6.130849404554833,0.0,0
5.5682523663746295,0.0,0
10.04894940459618,0.1597063481597053,0
10.959874612734556,0.2375598993038906,1
5.192953080377262,0.0,0
8.632120473110266,0.0199783074176775,0
9.284863974399244,0.0873428062687462,0
9.20083881918812,0.0789659161809357,0
7.776657383621474,0.0,0
5.838290356262111,0.0,0
10.28221540468562,0.1804817209454311,1
6.08648360945993,0.0,0
5.405684691886122,0.0,0
11.216099148800762,0.2579293636321495,1
8.700710866152324,0.0273078934166564,0
11.001095192157946,0.2408804497882528,1
6.970609656596971,0.0,0
11.070250840034992,0.2464135696931908,1
12.772319418073115,0.3687632761792532,1
11.123367222539422,0.2506314834490582,1
5.032654655006016,0.0,0
6.047589113935069,0.0,0
5.432241440434483,0.0,0
5.694893017763493,0.0,0
10.98034597470743,0.2392110920774127,1
5.656518519966268,0.0,0
5.710223852245716,0.0,0
10.743979259782591,0.2198900099266018,1
7.21025721931727,0.0,0
7.621576460488847,0.0,0
6.349671495566538,0.0,0
6.69507691327475,0.0,0
5.875847139490183,0.0,0
6.299850408308295,0.0,0
9.86978974065686,0.1433408084050231,0
6.761184584897888,0.0,0
8.741175169065029,0.0316038357355064,0
11.686369195428853,0.293682440074229,1
6.797738911633599,0.0,0
7.246162998452772,0.0,0
5.449803654113898,0.0,0
5.499325825118007,0.0,0
6.048044006168487,0.0,0
5.645773759698725,0.0,0
5.883934367516057,0.0,0
5.534930205399013,0.0,0
11.397920027191477,0.2719986382044338,1
6.565545569562568,0.0,0
5.869280596068105,0.0,0
7.785354903722448,0.0,0
10.310940956030542,0.1829991407972347,1
10.380331162310844,0.1890437024185784,1
6.176964500576636,0.0,0
6.14329498934615,0.0,0
10.381485737297586,0.1891438411475068,1
9.66325492821148,0.124023339049598,0
10.743388490727236,0.2198410106359677,1
6.330924063596651,0.0,0
6.338320940268276,0.0,0
6.8817182690106575,0.0,0
6.084866843044229,0.0,0
11.197650226018215,0.2564840959406972,1
22.98711698645786,0.754914001596616,1
5.422936684068302,0.0,0
6.046004622576499,0.0,0
5.632613028697378,0.0,0
5.987869462508388,0.0,0
5.353859424158683,0.0,0
5.8761250908329465,0.0,0
5.201646740952319,0.0,0
7.832740052494073,0.0,0
6.957282084570267,0.0,0
11.97994323287362,0.3149755294252299,1
15.450487483630363,0.5167172651201213,1
6.724933650124202,0.0,0
9.521525762828135,0.1104821475585814,0
16.333467950033125,0.5560658846383154,1
6.856502553401874,0.0,0
8.311350808366772,0.0,0
6.103676554178097,0.0,0
10.308794075563217,0.1828113022094092,1
6.435830414948411,0.0,0
6.604570763997611,0.0,0
7.73050253096197,0.0,0
10.070641215955886,0.1616634988021648,0
5.91637171564058,0.0,0
11.825164408024964,0.3038451173042007,1
8.485615766378366,0.0041208035616729,0
13.637842526101268,0.4218741853490074,1
5.6192191875922335,0.0,0
5.411740796826641,0.0,0
31.591059759155907,0.8743687100474484,1
11.4942164381651,0.2793233837428405,1
8.282954699969673,0.0,0
5.385198838501038,0.0,0
12.312786338455645,0.3382064885034029,1
14.664890361418996,0.478110980368396,1
11.16102988086259,0.2536055466509991,1
11.418701726152548,0.273586747713562,1
6.5319270098530335,0.0,0
7.062625817498032,0.0,0
5.209373661694563,0.0,0
7.277528745877334,0.0,0
8.600734296721052,0.016604324703689,0
10.937345971937711,0.2357379467943622,1
5.294235935140613,0.0,0
12.52825870434718,0.3527481890189408,1
11.051806362543482,0.2449424425240386,1
5.013646800620556,0.0,0
7.244544466781383,0.0,0
7.862574410252251,0.0,0
5.825038968290351,0.0,0
5.022525432030197,0.0,0
12.368082676918572,0.3419749543244004,1
8.926494643478149,0.0510144818796299,0
8.997506820819057,0.0583385593787241,0
7.676012192644459,0.0,0
8.77805042584896,0.0355006687481498,0
6.252143394314874,0.0,0
7.685753578957271,0.0,0
15.901937306493087,0.5373409521500288,1
5.472949482183568,0.0,0
10.150721370113692,0.168843758758997,1
7.474119577092738,0.0,0
5.172762949876364,0.0,0
6.784579164805758,0.0,0
10.042985224966891,0.159167313702621,0
9.613597365244688,0.1193055693928036,0
6.582636003618743,0.0,0
5.751387887413396,0.0,0
5.332075248116287,0.0,0
11.068258713989117,0.2462548392524329,1
7.06173582244684,0.0,0
6.022710101600467,0.0,0
5.599519002433353,0.0,0
10.623748034253897,0.2098439679732659,1
5.290568592008334,0.0,0
6.358232494683448,0.0,0
5.16543232676647,0.0,0
6.502153325787488,0.0,0
15.344525549420558,0.5117164247506996,1
5.301169499041774,0.0,0
7.807450165897387,0.0,0
6.20910039409798,0.0,0
4.730286178707748,0.0,0
10.140250375103095,0.1679089039339275,1
11.00062440211437,0.24084262016267,1
6.918060974391361,0.0,0
11.858994887295689,0.3062960335539227,1
10.875911017598368,0.2307437461935328,1
13.390687934676162,0.4072722532808616,1
6.242512472683006,0.0,0
5.996986028267076,0.0,0
10.666518860887232,0.2134347966384889,1
5.138037875801537,0.0,0
9.923579892739884,0.148292169115782,0
20.98605017811517,0.7093108206479999,1
6.430360843576419,0.0,0
10.8208354335687,0.226234250475587,1
5.519748969796932,0.0,0
6.092895324543385,0.0,0
7.171966940639369,0.0,0
6.378958699761546,0.0,0
7.161061176858775,0.0,0
8.23247398691045,0.0,0
11.059251490844453,0.2455366667772706,1
9.538050658813397,0.1120730732366432,0
8.711887838567966,0.0284965888650068,0
10.28073633755077,0.1803518590092618,1
11.903555383116736,0.3095087972350521,1
9.266970276767024,0.0855660435047369,0
6.191063105754119,0.0,0
11.64465862307121,0.2905943092012879,1
8.021582989090978,0.0,0
5.060154610067042,0.0,0
8.356358709473064,0.0,0
5.3117637941427525,0.0,0
9.40315504121808,0.0989918917596348,0
6.513321776875861,0.0,0
6.822512274940031,0.0,0
6.294663748948926,0.0,0
9.580772267988722,0.1161712377938014,0
5.332265766371901,0.0,0
5.1637718239981485,0.0,0
15.675142532761845,0.527116358097751,1
5.953981835888096,0.0,0
17.162475910162758,0.5895241808785207,1
6.511434602387603,0.0,0
5.871544097483467,0.0,0
5.05738442481296,0.0,0
5.372663380690431,0.0,0
7.852305594124757,0.0,0
7.59895915651314,0.0,0
5.504168404438907,0.0,0
7.746801533512498,0.0,0
8.82034320329479,0.0399488585616622,0
6.441549022196543,0.0,0
6.192860562866585,0.0,0
6.54663499251822,0.0,0
18.124653184753807,0.6245964501176645,1
17.469915798505706,0.6011481450821549,1
5.490127821124073,0.0,0
6.591780894692558,0.0,0
10.860241034091054,0.2294638289537062,1
5.617807120708165,0.0,0
5.338857927082107,0.0,0
5.869896480468731,0.0,0
11.715741836573642,0.2958476177241707,1
5.393199239683864,0.0,0
7.889795715724351,0.0,0
5.527468552982109,0.0,0
11.226539913758357,0.2587458265581803,1
14.878560470752628,0.4889689041551306,1
5.772375389307168,0.0,0
5.603129463658151,0.0,0
5.672206203573789,0.0,0
10.49413961212923,0.1988464144292065,1
5.503711933287951,0.0,0
6.178466229097349,0.0,0
8.773963219992483,0.0350695962978161,0
9.90245486898877,0.1463515127597236,0
5.751980562986748,0.0,0
6.244492825639077,0.0,0
7.267563737554746,0.0,0
6.38948979103382,0.0,0
8.145345310492415,0.0,0
5.485127752927434,0.0,0
10.33266838571382,0.1848973650290305,1
5.321509688805234,0.0,0
5.778050477491364,0.0,0
9.139638883538252,0.0728106595639102,0
12.345809662609003,0.340460108251307,1
10.554828599705225,0.2040178694694367,1
6.642307206774412,0.0,0
16.324610488724066,0.5556908851988734,1
7.173043258259799,0.0,0
11.276124171995754,0.2626089846836997,1
10.267132134392654,0.1791563026176549,1
5.835830185165599,0.0,0
6.096303309928271,0.0,0
6.351603054253272,0.0,0
8.895592594460636,0.0478076907495098,0
5.779383277658648,0.0,0
16.583065093965665,0.5664769335001524,1
10.551289515749287,0.2037173559030828,1
8.24141008097142,0.0,0
40.07581284470069,0.9293633357130556,1
7.39712898114469,0.0,0
10.474332225001062,0.1971501949888577,1
5.203262046422234,0.0,0
11.730499525625412,0.2969325186707601,1
8.398913513129235,0.0,0
10.98268324827606,0.2393993485648584,1
23.81908902103163,0.7712760831556205,1
5.785129700993558,0.0,0
6.016066904375548,0.0,0
11.923481571694763,0.3109397726386921,1
9.172931488524972,0.076164761245084,0
16.828254904373235,0.5764169064700353,1
4.759736774032517,0.0,0
5.866381579312286,0.0,0
5.779637916240127,0.0,0
11.021861537465428,0.2425469159955359,1
6.648322798041432,0.0,0
5.1507411446541775,0.0,0
10.04821699266992,0.1596401750253414,0
11.475895191717818,0.2779364683205031,1
8.484436696624229,0.0039920597520425,0
7.550726959486727,0.0,0
6.936097082764279,0.0,0
10.275748252373186,0.1799137314074834,1
10.944385099262648,0.2363077637536177,1
19.09058830689855,0.656202843982975,1
5.514990262014492,0.0,0
7.118626205390075,0.0,0
20.865874377695643,0.7062553565144833,1
5.7834835736258166,0.0,0
6.399692210090255,0.0,0
7.558194165539428,0.0,0
10.265276566226737,0.1789930775780847,1
5.100886218083876,0.0,0
10.67832492414762,0.2144226473314096,1
6.578841989134839,0.0,0
11.41962026422115,0.2736568474018634,1
6.5136431910985415,0.0,0
5.828920418955966,0.0,0
5.571211099725948,0.0,0
5.788147579348387,0.0,0
