score,prob,y_pred
0.0780809556234963,0.6625783977963072,1
0.3487484566653196,0.7670119171678905,1
0.0227817771295415,0.5570084693038672,1
-0.2060053314699714,0.0,0
-0.1582855945284451,0.0,0
-0.2386006648157677,0.0,0
0.2950886037379279,0.75664353200116,1
0.1152783136771976,0.6922897845050422,1
1.1463923143544084,0.8318906815571961,1
0.4229005017721814,0.7785817891889771,1
0.0298329364503332,0.5816049754938424,1
1.1355110898074872,0.8314311461217043,1
-0.0988575939648879,0.0,0
0.05294343913616,0.6311740356672126,1
0.1250256994554907,0.6982549904087465,1
0.0032228138334427,0.3560053539538375,1
0.1577572685521973,0.7149156352173466,1
-0.0990712718029993,0.0,0
0.9887329289151064,0.8246552624545315,1
0.0450871135790161,0.6176756780357333,1
0.2586371181814523,0.7482353733790348,1
-0.4020069948222473,0.0,0
-0.0811963054161321,0.0,0
0.1364247652542638,0.7045809032674355,1
-0.1224660720157157,0.0,0
0.3976781368933391,0.7749368892060219,1
1.678533302148707,0.8495022836372897,1
-0.1097743549106174,0.0,0
1.3826878929141555,0.8407310692368017,1
0.1097354331773502,0.6886305839612219,1
0.3752141354215757,0.771451190156556,1
0.1481797113128148,0.7104907220996816,1
0.7264992716633754,0.8088419143306836,1
-0.1471118522868086,0.0,0
-0.3802526912628986,0.0,0
0.2835998296243239,0.7541321327393042,1
0.0771170622725216,0.6616017412613509,1
0.2223023512245399,0.7383339151043726,1
0.6187812536543511,0.8002029507910681,1
0.4496920844701598,0.7821802445528376,1
0.5861367016934288,0.7972219601997242,1
0.238501565312571,0.7429672989994915,1
3.0383566997720037,0.8740642914992797,1
0.6898877217673107,0.8060889772917571,1
1.3428517023061932,0.8393757027309939,1
1.115897438127266,0.8305891553310534,1
0.9186369832100502,0.8209738798363887,1
-0.0889087603358337,0.0,0
2.317521380401989,0.8632723043234155,1
-0.3244291055296166,0.0,0
0.7076433948759244,0.8074454824489877,1
0.6411837811909517,0.8021415556131033,1
-0.1396714788141628,0.0,0
0.7399719059627404,0.8098132162206096,1
0.1810231011323733,0.7244734333658511,1
0.6953524066625996,0.8065109032517053,1
-0.4405734674883815,0.0,0
0.1177571979284362,0.6938608258179365,1
0.4973560816222777,0.787990601663087,1
-0.1188191500204011,0.0,0
-0.0014447276744235,0.0,0
0.425319229703711,0.7789176693376544,1
1.2020672305627145,0.8341617600420779,1
-0.0822385337947366,0.0,0
0.2455453636415614,0.7448678483701398,1
-0.2273283466326468,0.0,0
-0.0008119621327716,0.0,0
1.303214722551003,0.8379775792826216,1
-0.2711988487254333,0.0,0
0.6323726031567526,0.8013889260313329,1
1.8840537862358115,0.8545495884526306,1
0.3732611488839399,0.7711364805534474,1
0.3194514341963522,0.761606323650057,1
0.4836469753388397,0.7863898732642749,1
1.3546478840680192,0.8397821063371402,1
0.6557379400013268,0.8033579305996799,1
0.3525071659705036,0.7676663204856572,1
-0.4102450248179184,0.0,0
-0.2460637131543769,0.0,0
0.8283473619092617,0.8156974142617504,1
1.6601699781661712,0.8490147140654967,1
1.0596142606410903,0.8280696021920422,1
-0.2352895996121271,0.0,0
-0.1010071509046123,0.0,0
0.3472744024989234,0.766752992290079,1
0.2495016542484263,0.7459073925027075,1
0.2373944205713313,0.7426625662748941,1
1.8516894946176417,0.853800802576999,1
0.8753935440009641,0.8185288970773644,1
0.1236945621337156,0.697472787212148,1
-0.1946834789043709,0.0,0
0.8823842979780427,0.818933927790475,1
-0.0137922396503968,0.0,0
0.1975065043722051,0.7304137623153457,1
0.2233933309989216,0.7386582654655826,1
-0.0055557823312383,0.0,0
0.1310556625664877,0.7016810598972393,1
0.5640922782997259,0.7950940079411669,1
0.348531394339771,0.7669738706765002,1
1.7227202106335358,0.8506492121642252,1
0.5147806333389172,0.7899507028378877,1
0.3683095195982639,0.7703297174811441,1
0.0480003510055181,0.6229728991920545,1
-0.0036429617193513,0.0,0
-0.1743548581566223,0.0,0
-0.0679229161698037,0.0,0
-0.233216810574861,0.0,0
0.0616208911718269,0.6436525172875636,1
0.0206191868181047,0.547705425018133,1
-0.3358830660207669,0.0,0
2.0801991012248155,0.8587731991259631,1
0.0708029482712847,0.6548361512113957,1
0.6795293419532743,0.8052780705522318,1
0.878743407651764,0.818723467563853,1
-0.4610771294449765,0.0,0
1.870197251173519,0.8542309480475522,1
-0.479534819362932,0.0,0
2.756586774300337,0.8702650452813196,1
1.1953185850614907,0.8338933524796677,1
-0.638553010982779,0.0,0
-0.5071113524788942,0.0,0
1.257017805243476,0.8362812047570232,1
0.6389183606533742,0.8019492401098227,1
0.6054844126629552,0.7990120288056295,1
-0.1517585404750166,0.0,0
1.4157666845380965,0.8418208314674346,1
-0.7720803714414427,0.0,0
-0.573941243655568,0.0,0
-0.8274317274121628,0.0,0
-0.2741440094388688,0.0,0
-0.0487212555214606,0.0,0
0.0434607427510024,0.6145463205365447,1
-0.3672677674164609,0.0,0
-0.8261390805744182,0.0,0
-0.5485904764035521,0.0,0
2.2379356626829705,0.8618293081777547,1
0.650184228031952,0.8028976364625596,1
-0.7182876525630928,0.0,0
-0.7791338214071764,0.0,0
-0.4290208482441426,0.0,0
-0.8306923027474727,0.0,0
0.0175940446611281,0.532681392343767,1
-0.7902917470290376,0.0,0
0.7630962078083293,0.8114316915807561,1
-0.4974113327364074,0.0,0
0.6471581054267734,0.8026448377280931,1
-0.751299087325996,0.0,0
0.2445760821654641,0.744610152483998,1
0.9440175193360296,0.8223449617954088,1
-0.582655222739423,0.0,0
-0.3104402225411569,0.0,0
-0.5570162414358517,0.0,0
-0.3492531912784385,0.0,0
1.4610010278063252,0.8432617713994454,1
-0.4745650937600582,0.0,0
-0.2964948022917228,0.0,0
-0.6618557627176742,0.0,0
0.1767962218034818,0.7228476427409988,1
-0.5365681068711633,0.0,0
-0.7396456375350845,0.0,0
-0.6830214809480175,0.0,0
-0.804523033714823,0.0,0
-0.8190989211686082,0.0,0
-0.3019730979790028,0.0,0
2.1513237899694246,0.8601853272309221,1
-0.311008258548516,0.0,0
-0.1431728609871183,0.0,0
0.7452351161147863,0.8101868955957399,1
-0.2900434891945314,0.0,0
-0.0757621323454699,0.0,0
-0.6746420224748871,0.0,0
-0.7399947730441674,0.0,0
3.325924481691627,0.8775162531194264,1
-0.7752240122745087,0.0,0
-0.5761736432569172,0.0,0
0.549640174630778,0.7936441351193372,1
-0.0873088556930271,0.0,0
-0.7268695975965876,0.0,0
-0.7042086491818775,0.0,0
-0.8373861907517237,0.0,0
-0.7990103032486279,0.0,0
-0.6242807174580288,0.0,0
-0.3099745688334845,0.0,0
1.107110537796273,0.8302060941384618,1
-0.7964319465813465,0.0,0
0.0004034259062231,0.1097703094564388,0
-0.4965255758026833,0.0,0
-0.816468482504163,0.0,0
0.2484936499171179,0.7456443845033993,1
-0.5111089641248608,0.0,0
-0.814802499749042,0.0,0
-0.6199496824166292,0.0,0
-0.0871877324628515,0.0,0
-0.6846469622361275,0.0,0
-0.3593618605044843,0.0,0
0.3343334421805905,0.7644223807917345,1
1.3441333516350156,0.8394200686040798,1
-0.748849320910731,0.0,0
-0.7796531748174775,0.0,0
-0.406889205512452,0.0,0
0.5393252284320433,0.7925811109956127,1
-0.750486843051553,0.0,0
1.637642617429726,0.8484074895508356,1
0.0318863459750584,0.5875506588619321,1
-0.7204169182089366,0.0,0
-0.7404646078292685,0.0,0
-0.3918648068741642,0.0,0
1.0319792104294183,0.8267723137794868,1
-0.4555819519883162,0.0,0
-0.2293873700919381,0.0,0
-0.6443513441811937,0.0,0
-0.5680623955227826,0.0,0
-0.0654446308359349,0.0,0
-0.4402861550536044,0.0,0
-0.80034093181222,0.0,0
1.1789192599844045,0.8332333654298122,1
-0.5532650616367527,0.0,0
-0.5718672621335503,0.0,0
-0.7846480050708027,0.0,0
0.5269658460858653,0.7912748911746869,1
-0.7228896532088831,0.0,0
-0.7439399339470192,0.0,0
-0.8695162423000741,0.0,0
-0.7837245265536843,0.0,0
0.4204651030474627,0.7782412749579832,1
-0.5115120722000441,0.0,0
0.3612706803793197,0.7691604508084633,1
-0.4542057043539003,0.0,0
-0.0674689872944771,0.0,0
-0.7240970092794714,0.0,0
-0.5913411234815623,0.0,0
-0.5418047907842347,0.0,0
-0.2162218166568013,0.0,0
-0.2537620470583311,0.0,0
-0.133890928270335,0.0,0
-0.2473186939691754,0.0,0
-0.6270098263478097,0.0,0
-0.5153227955783742,0.0,0
-0.6053911600866605,0.0,0
0.1528010191164752,0.7126661727635134,1
2.142712113995864,0.8600174265794006,1
0.3494361039412904,0.7671322621996366,1
-0.6317906339899345,0.0,0
-0.7775420990019238,0.0,0
-0.794846562381947,0.0,0
-0.8467742006414652,0.0,0
-0.8183437968069148,0.0,0
-0.7863624663007401,0.0,0
-0.7476037477376829,0.0,0
0.6369243209281392,0.8017792838256868,1
0.4541318164680613,0.7827518539794642,1
1.6502712560793689,0.8487491439222805,1
-0.3748218839264352,0.0,0
-0.2296358447228428,0.0,0
1.7461577343140509,0.8512430369037293,1
-0.4991623190083365,0.0,0
-0.054566168711925,0.0,0
-0.6690762759301145,0.0,0
0.7820203990335377,0.8127128381738857,1
0.2495747281531805,0.7459264102404998,1
-0.6122926994865018,0.0,0
-0.5382620622713037,0.0,0
0.1428186363576845,0.7078657632117952,1
-0.7435061765906719,0.0,0
0.7737105229093041,0.8121549221976708,1
-0.0469298264398652,0.0,0
1.3303917018354965,0.8389416765376507,1
0.1484678290954929,0.7106286498179103,1
-0.7209858490418485,0.0,0
2.4563180040593338,0.8656483621273042,1
-0.7613474938544423,0.0,0
-0.3843392406829121,0.0,0
0.4392031233788329,0.7808026557082728,1
1.0310239396486225,0.8267267187790703,1
1.4617854723443011,0.8432862777387956,1
0.4381309506444392,0.7806596340042916,1
0.1067250299846019,0.686552364498146,1
-0.5313446605217488,0.0,0
-0.2140277933026925,0.0,0
-0.722082707466482,0.0,0
0.9747667567828976,0.8239474893308996,1
-0.5816843087509544,0.0,0
-0.6012355023535035,0.0,0
0.4965601678126,0.7878991157992064,1
0.989435482625044,0.8246905459090949,1
1.227949569994892,0.8351744143230292,1
-0.8378153455593558,0.0,0
-0.3058438792469143,0.0,0
-0.4095862446946825,0.0,0
-0.5429928371078572,0.0,0
-0.3950668301498241,0.0,0
1.3438178488270098,0.8394091518705533,1
-0.5929622991561474,0.0,0
-0.1016131326016713,0.0,0
0.9974552837296308,0.8250911759818332,1
0.1512043449135343,0.7119233232160144,1
-0.5579265312319384,0.0,0
-0.5213384827284635,0.0,0
1.5917888985503374,0.8471393178760586,1
-0.4556027579598581,0.0,0
0.114250489461381,0.6916268562446052,1
-0.422280510339704,0.0,0
-0.8278259240918027,0.0,0
-0.5231958722211622,0.0,0
-0.1537215905581962,0.0,0
-0.7659356802984443,0.0,0
-0.8029211715755029,0.0,0
0.774901214672227,0.8122353061797078,1
0.8105544519505139,0.8145755080667256,1
0.2355759998486469,0.7421584137766386,1
-0.5577188555931957,0.0,0
-0.48928101566362,0.0,0
0.4535891846758608,0.7826823490879626,1
0.0308529077881018,0.5846140714181779,1
-0.7736821832451926,0.0,0
-0.3906251895370525,0.0,0
-0.3695691368409064,0.0,0
0.2360977322849614,0.742303529903382,1
1.4270899842282758,0.84218675487671,1
-0.7839851673372878,0.0,0
-0.813309106688366,0.0,0
-0.6069691552327309,0.0,0
-0.3648128060184826,0.0,0
-0.700293713471037,0.0,0
-0.6584855499411816,0.0,0
-0.1841594382286121,0.0,0
0.6208727517664818,0.8003874784586642,1
0.3135216754099959,0.7604406617414183,1
1.1783057467405644,0.8332084584459625,1
0.2627431429606336,0.7492503460021487,1
-0.5203636418203184,0.0,0
-0.7169456968106396,0.0,0
-0.782354979404936,0.0,0
-0.4151947767483086,0.0,0
2.2918229019145704,0.8628131145048349,1
0.2851919570190937,0.7544872714108719,1
-0.6272932636088407,0.0,0
0.0885088915078341,0.6723331050539916,1
-0.4662443072917582,0.0,0
-0.0011208963981776,0.0,0
-0.5174199655902656,0.0,0
0.3177534176405822,0.7612751643053367,1
-0.0453973602636489,0.0,0
-0.6449209050510277,0.0,0
-0.7280727138815974,0.0,0
0.7390802332168932,0.8097495918260296,1
0.5955921929988565,0.79810550187408,1
-0.5420695234081946,0.0,0
-0.7519840441726101,0.0,0
-0.6398465479709777,0.0,0
0.5924908075907127,0.7978175660666179,1
0.0480869545454922,0.6231247334201966,1
-0.8203447903891561,0.0,0
-0.835509923294586,0.0,0
0.5342816282668024,0.7920524391482011,1
-0.621099032883221,0.0,0
-0.679915391946269,0.0,0
0.0263302312381636,0.5703139478071919,1
-0.0118246002412227,0.0,0
-0.7756026891657924,0.0,0
-0.4758111444769167,0.0,0
-0.6085516706196146,0.0,0
2.58228956210139,0.8676657590795112,1
0.8440887477695105,0.8166659797517207,1
1.68773922107128,0.8497442615760363,1
-0.2221417027322768,0.0,0
0.557645077054786,0.7944527689133646,1
-0.781700666621785,0.0,0
-0.8257750700057733,0.0,0
-0.8055079694561682,0.0,0
-0.8303324618805179,0.0,0
-0.7583533052430864,0.0,0
-0.2406772401076685,0.0,0
-0.1547530826991467,0.0,0
-0.7880262003565989,0.0,0
-0.5057657315320052,0.0,0
-0.5973616824396681,0.0,0
1.868768437665084,0.8541979268363417,1
1.715532044557469,0.8504651035212268,1
-0.6568368880026662,0.0,0
0.3388992672446672,0.7652566930092579,1
-0.1244183145068197,0.0,0
-0.7402911899853826,0.0,0
-0.7789604255301994,0.0,0
-0.5575042880173315,0.0,0
-0.5518716005294634,0.0,0
-0.2941999921467983,0.0,0
-0.4152752148562351,0.0,0
-0.7666404093984925,0.0,0
-0.7734109553011186,0.0,0
1.2551916039660629,0.8362125918189491,1
-0.7503507557621037,0.0,0
0.1562795914243143,0.714253692840153,1
-0.7493456395578673,0.0,0
-0.4712825711942006,0.0,0
0.7005623318405758,0.8069094619946198,1
-0.452598348168409,0.0,0
-0.1040473910344966,0.0,0
0.6684137740244266,0.8043911898941343,1
-0.8176728476208212,0.0,0
-0.6834393269994722,0.0,0
-0.3209937866606557,0.0,0
-0.4486208863817069,0.0,0
-0.7944800602913564,0.0,0
-0.2820945161823731,0.0,0
-0.1590359005173953,0.0,0
-0.7875194605526498,0.0,0
-0.551264411036432,0.0,0
-0.1488096991790946,0.0,0
0.6469739352000138,0.8026294065478421,1
0.2506720239527208,0.7462111990359073,1
0.0997413325079119,0.6814581854706206,1
1.7027839364753647,0.8501362542800907,1
-0.3288278141151206,0.0,0
-0.6287374210425449,0.0,0
0.1964953547386259,0.7300663465283841,1
-0.7731882165876562,0.0,0
0.130851028549452,0.7015678174514239,1
0.7519178449536221,0.8106568037269826,1
-0.8009244616919723,0.0,0
0.861192544349535,0.817693952067542,1
1.6492821503609711,0.8487225003707262,1
-0.6213610070249481,0.0,0
-0.1828944162626016,0.0,0
2.9059465979768344,0.8723357806405142,1
-0.0717370393775946,0.0,0
0.4144690241037955,0.77739280657188,1
-0.787639326808191,0.0,0
-0.6834315977924841,0.0,0
-0.6726808636121895,0.0,0
-0.7178883351843885,0.0,0
2.1511623717908988,0.8601821876914943,1
0.2170266302616676,0.736738599510676,1
0.2071583112279284,0.7336285206085947,1
1.3250633385423507,0.8387545558748312,1
-0.0705096654317037,0.0,0
1.638501903751126,0.8484308387098649,1
-0.8332250570128306,0.0,0
-0.85893145755553,0.0,0
-0.7728030575797289,0.0,0
0.1510591292866914,0.7118553086107311,1
-0.5380792708059026,0.0,0
0.8012193376281174,0.8139749436783198,1
0.3471419283065959,0.7667296587314754,1
-0.6351174074800476,0.0,0
-0.082282032838126,0.0,0
0.535106894701884,0.792139351467411,1
-0.2157063842723232,0.0,0
0.3295636618095783,0.7635362556266184,1
-0.6805067933847078,0.0,0
1.7889353105606505,0.85230209723824,1
-0.7873557880951293,0.0,0
-0.1923613871443152,0.0,0
1.8625794543170104,0.8540545351609434,1
-0.6292447928155689,0.0,0
-0.5186299142562749,0.0,0
-0.8324428876013906,0.0,0
-0.0208711040599274,0.0,0
-0.3226085732012402,0.0,0
-0.7166369080383543,0.0,0
0.247306439060088,0.7453330018219391,1
-0.7286452801861114,0.0,0
-0.3111183197525739,0.0,0
-0.6868838180692521,0.0,0
-0.7277314542047011,0.0,0
-0.7342599680092254,0.0,0
-0.7066615194341488,0.0,0
-0.829727040941634,0.0,0
-0.7979894989799206,0.0,0
1.1081605239690708,0.8302520617048214,1
1.401523709447205,0.8413554526119361,1
-0.6489188499651699,0.0,0
0.4823020129931891,0.7862299166166365,1
-0.6962510143461009,0.0,0
-0.4974918386519199,0.0,0
-0.4402658840686133,0.0,0
-0.7378651697304572,0.0,0
-0.2304457566785638,0.0,0
-0.7388729298193283,0.0,0
-0.1909866996326373,0.0,0
-0.7242342509318223,0.0,0
3.0965035784650863,0.8747941255324442,1
-0.6315219780317436,0.0,0
-0.5082855032292186,0.0,0
0.7055213926125323,0.8072855312485938,1
-0.7714610620967575,0.0,0
0.4828369814308931,0.7862936042347819,1
1.8420133131669056,0.8535738100528816,1
-0.2194564197634571,0.0,0
-0.3595187043079368,0.0,0
-0.741546753245822,0.0,0
0.1508414604938758,0.7117532162637529,1
1.8190167002436937,0.8530284160926928,1
-0.4295839081190352,0.0,0
-0.7260642728658847,0.0,0
0.5362641523077321,0.7922609574400264,1
-0.8033000826457775,0.0,0
-0.1970692360063268,0.0,0
-0.2043048785130938,0.0,0
0.8857639016306154,0.8191283473011808,1
-0.7850385216984322,0.0,0
-0.4454901737479498,0.0,0
-0.2325330528130151,0.0,0
-0.0294968339576561,0.0,0
-0.4143410736960795,0.0,0
-0.5850295388968336,0.0,0
-0.0477291599791775,0.0,0
-0.6630628089498254,0.0,0
-0.8492003974931761,0.0,0
-0.7069765261755623,0.0,0
-0.6299942783931275,0.0,0
-0.2653090643846499,0.0,0
-0.6815448145087778,0.0,0
-0.7412616167424202,0.0,0
-0.4724474164773392,0.0,0
-0.2915380684569407,0.0,0
-0.0148324416636418,0.0,0
1.0704445828058944,0.8285668687661839,1
-0.8479287203822226,0.0,0
-0.7179656276118298,0.0,0
-0.6599000377292796,0.0,0
-0.7943307739530716,0.0,0
-0.650661779281313,0.0,0
-0.7860852856278409,0.0,0
-0.800033039796799,0.0,0
1.311876118516387,0.8382874795108626,1
-0.2481522592705945,0.0,0
-0.1775718111576135,0.0,0
0.0832966948579775,0.6676332376542754,1
-0.6167326248366445,0.0,0
-0.6327524735738419,0.0,0
-0.7920976564317108,0.0,0
-0.5087362922330666,0.0,0
1.5508656052889065,0.8459691857824987,1
-0.8237352489081544,0.0,0
-0.8365343158366928,0.0,0
-0.7175054619555421,0.0,0
-0.5891839817983393,0.0,0
-0.6184634337455228,0.0,0
-0.7278859655406805,0.0,0
2.3990949218766997,0.8646893220015369,1
2.272685892478674,0.8624670273048494,1
-0.1396742673133717,0.0,0
-0.7118612069263948,0.0,0
1.298287885033667,0.8378001779809797,1
-0.7555445794691868,0.0,0
-0.4295164602744016,0.0,0
-0.8117010641810858,0.0,0
-0.5915301916571422,0.0,0
0.0908444273852396,0.6743366495892099,1
-0.4444045739269692,0.0,0
0.563085997003977,0.7949945028550374,1
-0.4603721103239866,0.0,0
1.1654135511874413,0.8326813944878769,1
-0.3120480850967656,0.0,0
-0.7025555715370326,0.0,0
-0.6649817856182307,0.0,0
-0.5985657345576079,0.0,0
-0.643321036572776,0.0,0
-0.7187613556661392,0.0,0
1.394963566516784,0.8411391598958213,1
0.0243767667918452,0.563257491410946,1
-0.4274297162027053,0.0,0
-0.4596698323223532,0.0,0
-0.0291152803651347,0.0,0
-0.5344786613292567,0.0,0
0.1625976836160006,0.7170343201631713,1
-0.6159043462936749,0.0,0
1.306402080432572,0.8380919122717178,1
0.7489853364195109,0.8104512210602163,1
-0.758511861018682,0.0,0
-0.4859039249611927,0.0,0
-0.3076656507322843,0.0,0
-0.4637459154304901,0.0,0
0.6209055456340946,0.8003903658376859,1
-0.6867657505089888,0.0,0
0.9810909237326936,0.8242694949769612,1
-0.7858569481184652,0.0,0
-0.1716588009551516,0.0,0
-0.0066709954945077,0.0,0
-0.5213678002007586,0.0,0
0.2659647976468665,0.7500337039668916,1
-0.6877285427405064,0.0,0
0.2156791256820264,0.7363238179736461,1
-0.6356966069832738,0.0,0
-0.2252670428739867,0.0,0
