score,prob,y_pred
572.117063806325,0.8294693779043891,1
520.2028363212219,0.7574066996265085,1
447.6135937457194,0.6043596499526329,1
304.034994039058,0.0224941182068445,0
232.39209676772143,0.0,0
265.6105182314115,0.0,0
218.92637515593108,0.0,0
201.9555574681392,0.0,0
207.3321173871136,0.0,0
200.4784154687592,0.0,0
192.81248834168903,0.0,0
958.0426247002274,0.9863035234616228,1
192.6239699434928,0.0,0
539.8506705761172,0.7876924394691629,1
370.95675353506704,0.3477193216332946,1
213.6949059575157,0.0,0
852.8924437488433,0.973464466006741,1
242.5744446737672,0.0,0
1037.1268943156606,0.9915498954294258,1
600.8804239810299,0.8596933238541945,1
307.5683230984564,0.0420518672944961,0
313.6556747325152,0.0751615395653029,1
762.1844441119458,0.9522444575403826,1
487.1396262525243,0.6965679542113052,1
462.0148617840628,0.6406837039852195,1
305.13125816524536,0.0285883975531666,0
527.3222402935405,0.7688455800021787,1
214.56221784342992,0.0,0
216.7752691909948,0.0,0
174.48325692833708,0.0,0
287.0550081114909,0.0,0
439.8433895907416,0.5833529395199306,1
196.1377123175754,0.0,0
226.39647344945195,0.0,0
174.8147261545165,0.0,0
166.91689767736926,0.0,0
729.8543151958245,0.940908104607028,1
498.4288139112677,0.7188521780951553,1
161.93634268245793,0.0,0
222.75651457555784,0.0,0
238.87483296746035,0.0,0
164.60384309179543,0.0,0
296.2960981050186,0.0,0
190.01413749531756,0.0,0
501.11395466549584,0.7239131372336959,1
214.41862592865576,0.0,0
500.012228617236,0.7218474531754931,1
232.7008616714291,0.0,0
417.39215679360535,0.5167037430491848,1
658.047688667137,0.9046071796128172,1
222.79223461566215,0.0,0
357.64544578326525,0.290856237872451,1
210.8820921965431,0.0,0
266.8319887133761,0.0,0
662.2195105621307,0.9072428897642986,1
250.3087188985484,0.0,0
386.24082716104897,0.4082643738931381,1
253.1974332210069,0.0,0
381.8869706062683,0.3915259354008186,1
212.44828247785827,0.0,0
255.238440719857,0.0,0
194.97283762033908,0.0,0
187.75845000411957,0.0,0
155.76616160471434,0.0,0
280.34468494175286,0.0,0
1034.5418112840125,0.9914171175281964,1
173.850447932784,0.0,0
338.57773522032204,0.2025727568117404,1
597.4937759423541,0.8564366356624149,1
276.6124367261219,0.0,0
333.024364632983,0.1753467843932835,1
174.02027687224842,0.0,0
191.7109715438047,0.0,0
330.3513764253677,0.1620008694416721,1
165.74011067282677,0.0,0
264.65739895552065,0.0,0
579.4038988086502,0.8376984909163588,1
453.8095479598018,0.6203935357996601,1
160.01874650481898,0.0,0
256.62050666974835,0.0,0
174.22823802494818,0.0,0
162.4682913751284,0.0,0
186.93386826360984,0.0,0
263.5715474374743,0.0,0
577.2636124395016,0.8353238425980367,1
157.89060332009188,0.0,0
194.35226673655552,0.0,0
227.64193765116917,0.0,0
179.81383185158197,0.0,0
385.49985205562825,0.4054439681231693,1
334.69923732334377,0.1836294796140779,1
189.0097536381305,0.0,0
194.3190156568268,0.0,0
312.31877162779625,0.0679544925094911,1
184.18686842635907,0.0,0
342.9096893671439,0.2233379156916398,1
532.3909970442339,0.776662737980495,1
638.0505111895316,0.8908640991384057,1
171.61776480120378,0.0,0
221.39914507540536,0.0,0
332.00849551524425,0.1702930741516174,1
469.4598467877357,0.6581975727693484,1
212.46700009844787,0.0,0
595.8340281264576,0.8548126916153744,1
358.0728905183093,0.2927428633203505,1
198.5762629168434,0.0,0
164.3625715633819,0.0,0
350.94094911126086,0.2607344132691714,1
566.3238272045056,0.8226281860154905,1
244.36868075549893,0.0,0
290.7757364310552,0.0,0
224.00388368785377,0.0,0
340.0710554310658,0.2097778774674692,1
468.2083955750262,0.6553117335579411,1
217.04009236052025,0.0,0
156.5292961996634,0.0,0
275.6509370040436,0.0,0
194.2518359112367,0.0,0
266.509203989791,0.0,0
181.43292653367405,0.0,0
475.8799221535401,0.6726419450200224,1
246.95152882394189,0.0,0
228.04542630293656,0.0,0
155.43177433698833,0.0,0
173.07765700928002,0.0,0
268.0986518756198,0.0,0
236.10360285709996,0.0,0
428.84649922741846,0.5518438427202814,1
272.3350223419836,0.0,0
415.9779661198664,0.5121953623488849,1
183.91899207049627,0.0,0
283.16635558826795,0.0,0
325.69940849392026,0.138403288388795,1
422.66964210114105,0.5331956976195529,1
414.3926439884017,0.5070961584777498,1
426.93657271387895,0.5461520637760853,1
289.4278553635773,0.0,0
167.01222296521954,0.0,0
212.89111205400127,0.0,0
296.6685600065619,0.0,0
416.3114949219172,0.5132620603512555,1
1019.145343864767,0.9905793758710896,1
434.5102351692586,0.568337685185528,1
306.06399046029003,0.0337550730834175,0
185.48100503066652,0.0,0
167.2287897453025,0.0,0
164.92957271781077,0.0,0
182.5954545477857,0.0,0
175.07503560202704,0.0,0
154.92617754951794,0.0,0
422.1009997903219,0.5314437074544404,1
460.955905522732,0.6381241747872121,1
778.4247210626803,0.9570609929801792,1
361.3567603491249,0.3071022275025297,1
409.27597375326,0.4903084550119589,1
576.1079748127211,0.8340271282615249,1
234.78312819923676,0.0,0
332.11550152166365,0.1708264683703304,1
225.28301818852697,0.0,0
278.98246114663783,0.0,0
407.2644074598568,0.4835690677424581,1
290.61240192560217,0.0,0
260.5267650214841,0.0,0
482.2837693541608,0.6864642291291793,1
245.28293933667888,0.0,0
595.4379820603178,0.8544224449454162,1
331.20619920703695,0.1662858817343734,1
711.4616453978977,0.93324455748993,1
383.0398644237092,0.3959973108457542,1
204.06901349613472,0.0,0
938.3154653274912,0.9845200302842726,1
170.88367679544723,0.0,0
227.2848066388077,0.0,0
448.77314347926153,0.6074080059881835,1
620.1502488051785,0.8768465196345293,1
668.2602864852903,0.9109274019151656,1
568.2264429565819,0.8249048810417807,1
433.72779360461584,0.5660929781922501,1
216.0875403004265,0.0,0
322.67454713854835,0.1228088116461832,1
236.1986117734436,0.0,0
555.816786529597,0.809509401919292,1
219.9851682626693,0.0,0
202.932702285326,0.0,0
466.7082206568845,0.6518216420484128,1
634.7581296297383,0.888414004893981,1
611.7875647433349,0.8696809611840518,1
166.10048403996566,0.0,0
317.4214423165929,0.0952637727193688,1
256.51442403937983,0.0,0
242.09304304076704,0.0,0
255.2303276870732,0.0,0
626.3805630396989,0.8819228938986386,1
160.3835628383105,0.0,0
229.4851613540885,0.0,0
566.0907036895732,0.8223471890419248,1
358.71650889462165,0.2955759930938603,1
332.8482950907674,0.1744724989176822,1
228.7981268812164,0.0,0
866.2607640629417,0.9756337515367716,1
246.44352143387783,0.0,0
502.4317480943266,0.7263642588294598,1
371.3764770938112,0.3494491636761744,1
195.99367471611149,0.0,0
245.8073906792238,0.0,0
418.3579404481592,0.5197608568397015,1
161.36457408182156,0.0,0
160.36447229651372,0.0,0
523.0558993233556,0.7620564259884373,1
524.1099539168423,0.763751891288609,1
496.1047772345612,0.714398856935536,1
231.3865386793448,0.0,0
346.51259528438294,0.2402915228378131,1
463.7047776634761,0.6447326407650945,1
425.5392782276777,0.5419459921939827,1
226.1612639246139,0.0,0
246.42718086214015,0.0,0
274.84407691073966,0.0,0
397.1506601761676,0.4484667996886486,1
830.7453439075341,0.9694142408140206,1
223.92502270221536,0.0,0
153.3625441979196,0.0,0
222.9652524266956,0.0,0
269.6294091666728,0.0,0
161.83594051637675,0.0,0
201.79418099561627,0.0,0
301.44203018797964,0.0079869584166164,0
571.1858607304198,0.8283879028396225,1
578.8581142213434,0.8370962434478361,1
763.5068223227232,0.9526569034120964,1
395.516182153628,0.442600195861406,1
326.9230109186718,0.1446555744216199,1
164.60915397599769,0.0,0
216.47692373551615,0.0,0
215.4802489373764,0.0,0
499.656796574714,0.7211778209830194,1
387.0886569588536,0.4114773401232381,1
203.8038133577293,0.0,0
374.2393455615239,0.3611461105550712,1
244.0410110205146,0.0,0
345.8509562214357,0.2371997546679732,1
348.70047839778965,0.2504460311961149,1
416.0853841360653,0.5125391396484619,1
242.71718757198036,0.0,0
201.2400654478066,0.0,0
159.06727679144592,0.0,0
370.07103213900257,0.3440563379282457,1
632.3379184344825,0.8865771369739539,1
198.0516048115228,0.0,0
158.4917387620318,0.0,0
216.4683423578926,0.0,0
493.58789367527913,0.7094985034867479,1
294.2735398506205,0.0,0
222.76084525264088,0.0,0
154.1218347000729,0.0,0
469.16424771482,0.6575180149735758,1
213.41441856989968,0.0,0
179.5650717073192,0.0,0
351.92903822241635,0.2652363515227381,1
352.5025550816418,0.2678394688106004,1
160.28845470634042,0.0,0
256.5054402170891,0.0,0
313.33269033577864,0.0734237383880397,1
396.2848842463802,0.4453660810154194,1
525.2052006349459,0.7655009642733868,1
711.9496280718843,0.9334606390032592,1
273.5110877665393,0.0,0
468.76863402603726,0.6566065092840236,1
200.94451972365212,0.0,0
167.48792060299303,0.0,0
154.1630084930519,0.0,0
152.9782420911755,0.0,0
229.37066670824456,0.0,0
171.19148411234295,0.0,0
322.0485542566089,0.1195570839350009,1
154.38593696445815,0.0,0
242.66698178751136,0.0,0
292.741875940556,0.0,0
894.0347642369811,0.979567566952493,1
715.0061015731587,0.9347976950286776,1
302.8398375755115,0.0158235031849112,0
422.39870828720814,0.5323616967980419,1
428.6145471485894,0.5511561222141914,1
230.5536095959434,0.0,0
195.65591404427383,0.0,0
206.7697481189965,0.0,0
170.7919938406336,0.0,0
260.4209056381885,0.0,0
274.5382138104929,0.0,0
172.54203186170935,0.0,0
168.53970139047647,0.0,0
655.8800688235048,0.9032074542015172,1
161.48556964896278,0.0,0
375.8137683655028,0.367503179720569,1
245.30657478019145,0.0,0
206.1496043826345,0.0,0
494.2557568987586,0.7108067466355424,1
318.72784588568845,0.1021684388737384,1
315.960986569266,0.0875026136178378,1
657.3435839287572,0.9041548026751586,1
166.66261907840544,0.0,0
257.91156739068737,0.0,0
340.5274641647088,0.2119701627801417,1
349.29553386493546,0.2531894382767074,1
155.5307933243102,0.0,0
282.05134235747244,0.0,0
448.14148337222287,0.6057501737554127,1
217.3585091281505,0.0,0
337.4393012141493,0.197046828006777,1
320.5010095584164,0.1114825462145939,1
545.6369127651441,0.7958731339522893,1
494.6345189004465,0.7115461349861,1
352.82679158707754,0.2693079041150523,1
701.9106394420477,0.9288659502152296,1
218.1015396757928,0.0,0
201.6777311712125,0.0,0
497.891963750074,0.7178295172429345,1
186.2026811090336,0.0,0
365.6772292490072,0.3256320615909763,1
488.47732206107867,0.6992954987573669,1
157.08892160009776,0.0,0
539.8360614463654,0.78767137698793,1
842.4255501843212,0.971625201178978,1
205.10714314813524,0.0,0
313.1055888917282,0.0722005471287549,1
1111.5498227945236,0.9945754312010486,1
336.30388685174944,0.1915070764331085,1
571.978312404063,0.8293086716090508,1
186.39812398461265,0.0,0
182.98549762483304,0.0,0
157.24936366419544,0.0,0
178.30130198232234,0.0,0
816.5874527650407,0.9664904134294152,1
402.9803831495047,0.4689501795485961,1
403.06036437576,0.4692264504699022,1
616.658601760579,0.8739048135009787,1
318.38859108050514,0.1003788386925582,1
701.0168709588252,0.928441289402042,1
194.30576115001264,0.0,0
156.91234131852673,0.0,0
174.29141276012027,0.0,0
467.9098311116898,0.6546198116062864,1
286.53330728520666,0.0,0
524.1026030088876,0.7637401086670184,1
572.4084099558097,0.8298063287686883,1
197.2160153956121,0.0,0
348.80981139903633,0.2509506831950972,1
367.8879814324821,0.3349550634705494,1
248.6783667834013,0.0,0
562.2451381457322,0.8176468574019853,1
187.39118704463505,0.0,0
742.1417939319394,0.945514557074284,1
168.47336682044806,0.0,0
297.0785488835842,0.0,0
772.9515933759016,0.9554969609978138,1
233.66247323194875,0.0,0
240.6521270314405,0.0,0
153.41029271581667,0.0,0
411.17151183003614,0.4965867812603796,1
281.5333041080325,0.0,0
174.53042557020777,0.0,0
408.7809014197069,0.4886571590871542,1
178.00875134239513,0.0,0
335.36945656553354,0.1869266314369631,1
222.14062818500437,0.0,0
246.5381235102957,0.0,0
176.70205134972616,0.0,0
168.6276044123836,0.0,0
165.63780862399113,0.0,0
174.15601270867148,0.0,0
703.561181258268,0.9296433463003472,1
788.1272097017329,0.9596944394509136,1
293.7818706748836,0.0,0
454.03935893646616,0.6209762904758239,1
241.22161480581275,0.0,0
224.6380230952918,0.0,0
329.1656027981617,0.156030513711959,1
198.0819645981973,0.0,0
413.9754305016985,0.5057461987386365,1
221.0465312435045,0.0,0
423.84042251395465,0.5367840366363976,1
157.8179996204093,0.0,0
1222.55002842176,0.997143503831028,1
201.3910662604613,0.0,0
319.6623054209341,0.1070852625681005,1
623.3018395479833,0.8794416345667151,1
154.6431977385081,0.0,0
490.5706030444098,0.7035160226639854,1
765.3885582499836,0.9532374313594436,1
357.2512693257546,0.2891128646899429,1
313.7701126601369,0.0757767521856641,1
167.70324282345643,0.0,0
377.0208241877952,0.3723407215158516,1
753.5812812602517,0.9494682644378644,1
307.50047144420546,0.041678613242454,0
180.9936564315921,0.0,0
475.7649184913872,0.6723884332047712,1
179.91675760494758,0.0,0
300.1496651390304,0.00070845219782,0
287.07521132198883,0.0,0
498.9131210053429,0.719771645740729,1
181.6189526134065,0.0,0
250.11487604693497,0.0,0
297.94394123985774,0.0,0
351.72398303129194,0.2643038605861266,1
229.47597000209907,0.0,0
313.82547263530864,0.0760742679061824,1
332.94684586938115,0.1749619433200174,1
300.7396243430013,0.0040349833528377,0
154.69927998955856,0.0,0
276.9596125218686,0.0,0
195.2818302458016,0.0,0
398.04325202556345,0.4516475738363855,1
270.00865632993475,0.0,0
232.6375563968076,0.0,0
331.06337008783225,0.1655710249240922,1
278.39594867914946,0.0,0
353.2292487499799,0.2711273468949394,1
576.5141563455672,0.8344840641861387,1
158.3696780903934,0.0,0
229.7213308470067,0.0,0
164.02127085481862,0.0,0
185.149848564186,0.0,0
228.98110393169824,0.0,0
224.147659878117,0.0,0
177.3977728450227,0.0,0
604.1123100236948,0.8627312748469016,1
195.453633362496,0.0,0
308.8157297201764,0.048897536981357,1
364.1477888233144,0.3191194836562919,1
212.619892651972,0.0,0
208.7146563704956,0.0,0
200.01157670873144,0.0,0
253.43118490383964,0.0,0
691.7825618216502,0.9238972932906586,1
155.92334931772973,0.0,0
184.5500178943373,0.0,0
170.87295128619945,0.0,0
185.53394260391008,0.0,0
219.4928298505651,0.0,0
181.44478983190373,0.0,0
1134.7499329215666,0.9952650940615791,1
489.5183761378307,0.7014017319755309,1
463.5692442721313,0.6444095198856609,1
210.7006252332848,0.0,0
713.3900069833796,0.9340942347212328,1
197.2717240622151,0.0,0
355.2423063205886,0.2801740978780195,1
152.90161304680709,0.0,0
168.84844151395782,0.0,0
369.859924844268,0.3431807614147847,1
255.84899974884007,0.0,0
475.20906645451294,0.6711604612976502,1
251.0956735878796,0.0,0
572.118974110709,0.8294715894165193,1
285.2502373003301,0.0,0
226.94526404764076,0.0,0
156.5074185584358,0.0,0
197.0462050994371,0.0,0
191.1536386554942,0.0,0
246.3262307067329,0.0,0
623.7670749896276,0.8798199711030491,1
339.2471702579935,0.2058088108513422,1
340.56828730246804,0.2121660254758143,1
365.48249589710537,0.3248057131047916,1
334.06737810432173,0.1805119992242337,1
201.2115268203964,0.0,0
515.6771494568475,0.7498465747645042,1
206.11610878724184,0.0,0
612.4148131294664,0.870232851476492,1
522.7961167956007,0.7616367179154988,1
155.80928091718016,0.0,0
249.71380034304136,0.0,0
270.6136084974964,0.0,0
244.19452345171945,0.0,0
486.76233580478095,0.6957943398279357,1
257.5616502903005,0.0,0
450.0147616866376,0.6106476222469495,1
167.35896448607087,0.0,0
372.2490065848996,0.3530329359213465,1
342.1730129077023,0.219835996013389,1
236.42157653211265,0.0,0
378.7689751368097,0.3792912892077474,1
180.0875594617252,0.0,0
399.5796903125455,0.457084838635774,1
202.23179644408967,0.0,0
167.9828368682532,0.0,0
321.40940533838017,0.1162284022660051,1
206.9619972386996,0.0,0
400.6115151050103,0.4607095483204502,1
435.5277520095151,0.5712406913437844,1
598.5641183405763,0.8574741090031356,1
169.73100885915704,0.0,0
485.92073001562096,0.6940617824809755,1
214.7254362512292,0.0,0
350.90545852456376,0.2605723074171506,1
200.44810140644324,0.0,0
166.22764919621812,0.0,0
259.5829023551313,0.0,0
242.66020912148423,0.0,0
156.26136581439349,0.0,0
185.9970149077332,0.0,0
520.334492608991,0.7576232244546748,1
584.6661038101063,0.8433910400300799,1
420.35157787528993,0.52601602532013,1
254.32400932603383,0.0,0
408.4574823580173,0.4875758173315767,1
396.8213202822214,0.4472890924186024,1
241.9314359444096,0.0,0
791.6893775143081,0.9606185260046656,1
170.26586543942005,0.0,0
171.50152600593003,0.0,0
161.81906770744948,0.0,0
179.7872894828122,0.0,0
265.9534803893183,0.0,0
487.3108880061477,0.696918488303726,1
503.7215373916311,0.7287426856171215,1
333.81289679606704,0.1792539573159039,1
514.390990548254,0.7476560301766895,1
209.59759973779077,0.0,0
344.1324497309517,0.2291239536425025,1
186.6907867792016,0.0,0
268.6365271575675,0.0,0
446.6645957290973,0.6018482879820576,1
956.7515678813496,0.9861936858230907,1
239.03686920678248,0.0,0
423.5853105910932,0.5360042978336904,1
182.09758384898163,0.0,0
242.12446525938185,0.0,0
303.347386724579,0.0186596973196571,0
196.4635011889628,0.0,0
208.65285636119447,0.0,0
420.1457766251892,0.5253737608715002,1
300.8952781356587,0.0049115521711077,0
154.51005489804692,0.0,0
346.9016282867321,0.2421048935578248,1
234.72944973959585,0.0,0
269.0264471321934,0.0,0
157.9488074749578,0.0,0
488.7985416385776,0.699946914044202,1
670.9324049762167,0.9125088867186624,1
865.7992051099745,0.975562038101942,1
150.79726391279385,0.0,0
161.8237734369015,0.0,0
618.001576129948,0.8750446492713513,1
646.5849055428689,0.8969620141286129,1
530.5772354784992,0.773896085907526,1
157.58705766382053,0.0,0
235.88406073767564,0.0,0
179.12093017495664,0.0,0
198.29900222156695,0.0,0
172.45749789682202,0.0,0
297.7494540737123,0.0,0
439.8980800772076,0.583504369799667,1
370.7711473829162,0.3469531449429416,1
367.19306639126273,0.3320360628861616,1
291.72213868956214,0.0,0
195.85622735909936,0.0,0
1324.3201416707795,0.9983814725901764,1
200.79326944890727,0.0,0
159.21142482608565,0.0,0
507.08590786136335,0.7348519137478415,1
216.4659366517211,0.0,0
303.3100835464496,0.0184514156781554,0
236.77730124900995,0.0,0
199.4980513127274,0.0,0
362.6998425307506,0.3129065198991754,1
212.5996866127544,0.0,0
342.8590420249185,0.2230975399031448,1
241.2310420857475,0.0,0
914.8329276771872,0.9820737640923646,1
260.09953145123177,0.0,0
211.3415709947809,0.0,0
169.7078657011882,0.0,0
154.62136130184044,0.0,0
164.45108596297572,0.0,0
226.3289074257841,0.0,0
1162.7530910425278,0.9959762905705248,1
