score,prob,y_pred
7.357899772332766,0.0040202323420376,0
3.7794202321805344,0.0,0
4.86704493403653,0.0,0
5.120044329162865,0.0,0
3.975972379824687,0.0,0
4.523913351008694,0.0,0
7.946119609935429,0.1363195805732809,0
4.398109692832798,0.0,0
8.18699126391631,0.1868775864171899,0
8.33216549518229,0.2162894600133085,0
5.2135299845035545,0.0,0
7.019495174217035,0.0,0
6.195947868687587,0.0,0
4.368340009673255,0.0,0
21.527045573245267,0.9802600226871824,1
8.907152411658355,0.3248458909640714,0
7.097185324987845,0.0,0
5.113610299361617,0.0,0
7.790996900666402,0.1026197187036894,0
4.458531853874252,0.0,0
4.002709962481039,0.0,0
7.60231949553853,0.0604612307346426,0
8.416318677257676,0.2329700026960021,0
4.04634817397208,0.0,0
8.720838940587615,0.291059200086783,0
9.868562967234055,0.4785998440718641,1
8.210444849406953,0.1916835550136031,0
9.963151012004245,0.4919382226025167,1
4.051395295922278,0.0,0
4.158816178525406,0.0,0
5.173131737055677,0.0,0
5.923050852666393,0.0,0
11.122504534578992,0.6320829051617087,1
6.606568305947634,0.0,0
3.491139802928144,0.0,0
9.18326605989232,0.3724909625077844,0
4.694136851821966,0.0,0
7.377682859865571,0.0086623507771791,0
8.094739120168084,0.1677717417379822,0
3.809575516822767,0.0,0
4.449697796299543,0.0,0
7.056975801238761,0.0,0
3.837809259956621,0.0,0
7.040033071292734,0.0,0
6.762753655786712,0.0,0
4.660451478741984,0.0,0
3.9918712725435705,0.0,0
8.28238575159809,0.2062947479375695,0
15.502590458158776,0.8947383057383056,1
6.485669115313187,0.0,0
6.273549294480718,0.0,0
3.934912899510487,0.0,0
6.8049420174666855,0.0,0
3.140092706952826,0.0,0
5.047382137919223,0.0,0
6.865875761978233,0.0,0
15.7233592643895,0.9011599717420103,1
7.579587746061679,0.0552974840963982,0
5.404461781727716,0.0,0
6.54329784444568,0.0,0
10.744322764598882,0.5908686291350383,1
6.809512905093427,0.0,0
4.676370866227194,0.0,0
7.2278594685185,0.0,0
4.228380469487253,0.0,0
4.8061152753561664,0.0,0
7.555636716541974,0.0498374617136717,0
3.835619991424183,0.0,0
3.9752971661401206,0.0,0
6.395682003381681,0.0,0
9.516404535319625,0.4261909620408675,0
4.87549701606577,0.0,0
9.91909124489596,0.4857632858035948,1
4.210641624177178,0.0,0
5.916966065554576,0.0,0
5.085315844316212,0.0,0
12.84220997759784,0.7744518087618871,1
6.720973048003383,0.0,0
8.895234392779866,0.3227243333219083,0
5.560457717506036,0.0,0
9.771671427755374,0.4646162428595029,1
7.724981387987165,0.0880129918093788,0
7.839795189978835,0.1133157952489523,0
7.505202611354073,0.0382759739961256,0
8.994361851910485,0.3402058683295517,0
7.788764405658931,0.1021283147542003,0
7.452890526474349,0.0261930426197704,0
9.449233801978489,0.4156911342197373,0
4.099933453444368,0.0,0
6.945978916331711,0.0,0
4.1610565169765215,0.0,0
8.254583286003644,0.2006714380103696,0
6.594227564495243,0.0,0
3.483044593195552,0.0,0
6.809067433003654,0.0,0
8.077894647158772,0.1642485086597254,0
7.132441886716833,0.0,0
5.493426431804869,0.0,0
7.87057256754957,0.1200172937318237,0
5.292775594658109,0.0,0
4.449449245760864,0.0,0
3.8400061194053703,0.0,0
7.760176267878765,0.0958197680040754,0
6.45073121999698,0.0,0
4.062974242412577,0.0,0
4.260120255147249,0.0,0
6.144273365863388,0.0,0
7.787057591014391,0.1017524990836416,0
10.496552283873765,0.5615827134471008,1
6.316157081442346,0.0,0
6.704386377131691,0.0,0
6.237836099519004,0.0,0
5.375517163684226,0.0,0
5.955442326981269,0.0,0
5.60122763132193,0.0,0
6.499384026075332,0.0,0
5.499620233353294,0.0,0
3.650273141291255,0.0,0
4.520004119587105,0.0,0
4.86761110903699,0.0,0
7.390383850710534,0.0116359483997423,0
4.277286835391334,0.0,0
3.9873580763541088,0.0,0
8.122755038714017,0.1736079596948595,0
5.361501457407006,0.0,0
7.954857719957642,0.1381915857043367,0
5.569145489811668,0.0,0
6.147922688408237,0.0,0
10.389829897312744,0.5483844912491878,1
8.914142488334727,0.326087695687776,0
6.634278445875273,0.0,0
4.09928248633844,0.0,0
35.384741190976804,0.999345893363223,1
6.957689437544162,0.0,0
7.529819214312832,0.0439299021061955,0
5.656270745416164,0.0,0
5.307340202603059,0.0,0
5.75176685141426,0.0,0
7.024353905007517,0.0,0
3.2930447928623243,0.0,0
5.050642582410066,0.0,0
5.746520431513484,0.0,0
3.6963693416971313,0.0,0
17.310360682000084,0.9369537214658002,1
5.565353363173989,0.0,0
5.390076541538136,0.0,0
6.973122065284685,0.0,0
12.91578517618132,0.7791554213240173,1
6.191455533539403,0.0,0
6.191540958431093,0.0,0
6.748670138601186,0.0,0
10.314182179355743,0.5388106771273081,1
7.877556642628418,0.121533190432896,0
6.764340960516071,0.0,0
4.768551003722276,0.0,0
4.134765876388468,0.0,0
5.700927584834368,0.0,0
8.722320401457198,0.2913330937761335,0
4.677529934099742,0.0,0
5.832683137964524,0.0,0
3.9457480893494425,0.0,0
8.832899773672096,0.3115397245769668,0
3.7704475574963543,0.0,0
6.516979923509458,0.0,0
5.098311500475639,0.0,0
13.355606677653446,0.8053156256923625,1
6.832274587439832,0.0,0
8.761759167787373,0.29859362819803,0
5.566962590249855,0.0,0
5.519833430408637,0.0,0
7.503578289538405,0.0379021777348283,0
4.11953109499094,0.0,0
8.468059388003342,0.2430910650489919,0
9.242602783978896,0.3823557721149929,0
11.033731416298052,0.6227733214222664,1
8.236244012137972,0.1969460246947312,0
5.975021506468158,0.0,0
45.54561794883392,0.9999235030897812,1
7.229863180741982,0.0,0
4.45078255273086,0.0,0
9.24425150425136,0.3826280009423559,0
7.329654835670683,0.0,0
6.892938193443348,0.0,0
4.20760271877175,0.0,0
3.977612048719525,0.0,0
6.334891391939489,0.0,0
5.532078057592192,0.0,0
6.395019708511998,0.0,0
8.139848973728782,0.177154387154065,0
8.384193791392331,0.2266343393884691,0
3.903531156584232,0.0,0
6.717748289756617,0.0,0
6.547976401251682,0.0,0
27.19993635543394,0.9954616375675538,1
6.003802219748146,0.0,0
3.968681437987994,0.0,0
5.796600981915859,0.0,0
4.414939977525075,0.0,0
3.643059527450701,0.0,0
7.847313810522694,0.1149561006368749,0
7.28909195743074,0.0,0
8.356901826121035,0.2212207522516445,0
6.578469788810719,0.0,0
5.433473893972962,0.0,0
4.319786542559365,0.0,0
4.772361549855023,0.0,0
4.172714176862081,0.0,0
4.228659185228178,0.0,0
5.129453870487862,0.0,0
4.176121959636179,0.0,0
7.213605952283537,0.0,0
6.7720985216278855,0.0,0
7.374958134777546,0.0080237452239111,0
9.263792111488296,0.3858467576655478,0
7.482014274354604,0.0329313273197593,0
3.7915432310563504,0.0,0
8.810775393750665,0.3075342969264122,0
7.690281024651274,0.080272623055381,0
20.357308746832807,0.9729080558725488,1
3.8417992193823434,0.0,0
5.566739840007717,0.0,0
7.884101190254532,0.122952064582083,0
6.653266380162255,0.0,0
9.708430447496829,0.4553121694408602,1
8.192042382230838,0.1879143955665556,0
8.445064313541652,0.2386056556490147,0
5.073298372960129,0.0,0
12.59418947841953,0.7578575215749083,1
4.095505043474149,0.0,0
26.6021065647344,0.994728190715262,1
12.449550601984614,0.7476329066130571,1
5.380173069812889,0.0,0
5.226201840839211,0.0,0
7.58406079518617,0.0563149958791956,0
6.334282720691414,0.0,0
48.36619707861277,0.999955983560991,1
8.47406266236599,0.2442587192596459,0
6.502717030160152,0.0,0
6.61953667455248,0.0,0
39.192392917630045,0.9997161225395564,1
7.74268150106083,0.0919446998867428,0
3.852581520196888,0.0,0
5.0532215433594185,0.0,0
3.824538053641136,0.0,0
5.304089243287789,0.0,0
3.489679313382503,0.0,0
4.382590769617034,0.0,0
4.342171396805903,0.0,0
7.299847129727394,0.0,0
4.083158515983954,0.0,0
6.352148087609676,0.0,0
10.506835323038064,0.5628355619703654,1
6.551370092768277,0.0,0
4.745319704743563,0.0,0
5.431388734638973,0.0,0
4.355569371584012,0.0,0
5.768974631520743,0.0,0
4.248160835201994,0.0,0
5.293108833343672,0.0,0
5.343386981601593,0.0,0
6.192670268682084,0.0,0
3.453003135734736,0.0,0
5.0573143229963735,0.0,0
9.289867191928344,0.390119808339758,0
7.877138831175609,0.1214425545352826,0
5.490196877063405,0.0,0
7.418464740095287,0.0181916097740193,0
8.33647737449299,0.2171507362266482,0
7.416803594790377,0.0178045257661158,0
12.425045034159,0.7458592205701803,1
5.413594368167632,0.0,0
20.205538162655888,0.9717628082604214,1
4.995101026202496,0.0,0
8.089094654555621,0.1665923198952223,0
6.079664280939377,0.0,0
6.3013787553547935,0.0,0
4.566147893830513,0.0,0
4.895312903891454,0.0,0
6.306836041036017,0.0,0
8.545173413991613,0.257984647552078,0
6.356081533563522,0.0,0
6.411847135588902,0.0,0
10.306513266452288,0.5378298795707344,1
4.211768589060832,0.0,0
9.717414524943786,0.456642493729223,1
6.429695009582413,0.0,0
7.50538200536043,0.0383172514786756,0
6.314365465274432,0.0,0
6.442923692710313,0.0,0
8.041412785136664,0.1565813355760832,0
10.00394814528194,0.4975969435659562,1
3.5189507780401104,0.0,0
5.47991175507352,0.0,0
27.444822596535147,0.9957302999250174,1
6.2218854278857,0.0,0
6.195027749642904,0.0,0
4.169531005868877,0.0,0
5.1734009234754,0.0,0
6.820248166000714,0.0,0
6.315128183851909,0.0,0
4.860443451686544,0.0,0
6.969831930512052,0.0,0
6.980655338238782,0.0,0
7.11938192093377,0.0,0
9.424765016810971,0.4118254974804788,0
3.492856472787337,0.0,0
8.974885530626347,0.3368006044334009,0
3.795065321891189,0.0,0
5.6287533045108615,0.0,0
7.40883844774776,0.0159472063495089,0
6.6975299823396215,0.0,0
7.417244413900494,0.0179072553400965,0
9.579315758816128,0.4358769772156092,1
3.965140103201072,0.0,0
6.368506490902898,0.0,0
5.918469570004655,0.0,0
5.451434303778743,0.0,0
6.813075058452973,0.0,0
4.8652294097984825,0.0,0
6.290483134993154,0.0,0
3.991425635538447,0.0,0
9.204521918203694,0.3760398738645332,0
8.395022469784704,0.2287743895358108,0
9.3851629999348,0.4055227035847881,0
6.823172727846416,0.0,0
7.278142269626907,0.0,0
14.674119622187092,0.8666068220584358,1
5.769605001459361,0.0,0
4.357909493229895,0.0,0
4.125045255740241,0.0,0
8.200295288188222,0.1896063308193478,0
4.127456454816981,0.0,0
3.800003720658972,0.0,0
4.00827877518342,0.0,0
4.866408298305199,0.0,0
6.633196096267096,0.0,0
5.345487277978567,0.0,0
3.7990782733527433,0.0,0
18.40101170381478,0.9535478963691488,1
4.854966324590515,0.0,0
8.320620284513321,0.2139798615823758,0
5.264872519357391,0.0,0
4.762441044832927,0.0,0
5.242007519780482,0.0,0
4.402762981409432,0.0,0
19.59823375311228,0.966650322350833,1
7.711828951851189,0.0850842106803721,0
4.403994089337491,0.0,0
6.506538720607487,0.0,0
6.26946826259197,0.0,0
6.694084051085129,0.0,0
4.276945617034325,0.0,0
5.143607555894198,0.0,0
6.025344376968486,0.0,0
3.788964517275139,0.0,0
7.849246564680016,0.1153774282041149,0
7.249106312095491,0.0,0
6.270306033473681,0.0,0
4.66934899907943,0.0,0
7.766980646844071,0.0973239601512344,0
5.410181151908712,0.0,0
4.436502029673509,0.0,0
4.028997079388296,0.0,0
4.846834283984118,0.0,0
6.024694819659772,0.0,0
4.215753084143543,0.0,0
9.566511826885495,0.4339171911618086,0
9.8326953488201,0.4734613852955839,1
3.7670931388501088,0.0,0
4.290875574340554,0.0,0
9.624095889288045,0.4426848646408664,1
11.475930047681704,0.6670377513233348,1
12.329109361636412,0.7387975848703888,1
9.041483561053491,0.3483852500722014,0
7.710418582880119,0.084769784219488,0
5.914689705782795,0.0,0
7.552596073312722,0.0491428872589292,0
20.732074686727643,0.975533186177972,1
6.119055092710202,0.0,0
6.976063714240915,0.0,0
3.9234475335677934,0.0,0
6.222743848257755,0.0,0
4.130077603660936,0.0,0
5.433859150306148,0.0,0
5.271954304595869,0.0,0
7.538940361113902,0.0460196058524196,0
8.906318435734272,0.324697608798618,0
7.169159984603134,0.0,0
6.556189614835567,0.0,0
9.582031388653643,0.4362918783045792,1
7.960749151141177,0.1394521369053623,0
4.758323346594717,0.0,0
9.057842283076589,0.3512051625239237,0
9.16684995105669,0.3697385445737855,0
5.557981169632391,0.0,0
7.476822362734261,0.0317321698504498,0
4.8083604702906895,0.0,0
7.093077617021784,0.0,0
8.136018286177354,0.1763606054312215,0
4.527895879541894,0.0,0
5.076373527910588,0.0,0
5.347212541142468,0.0,0
5.885107717443885,0.0,0
5.601193014695603,0.0,0
3.8002630929518673,0.0,0
8.462998990972988,0.2421057283140409,0
9.955131735110044,0.4908192625700773,1
4.200111320039421,0.0,0
4.180059054608129,0.0,0
5.491101608030608,0.0,0
3.9959201340206105,0.0,0
3.901750121327499,0.0,0
6.817905960290188,0.0,0
3.956284852788659,0.0,0
6.018106681166399,0.0,0
7.790236989440298,0.1024524716371474,0
7.530399344530761,0.0440628975664669,0
7.371365020901986,0.0071812430466695,0
5.221116097134532,0.0,0
7.473824879226875,0.03103943960573,0
11.096774828935237,0.6294071291375785,1
7.754611569124957,0.094588385615513,0
3.828802235989889,0.0,0
5.286120644544234,0.0,0
8.270297002230999,0.2038533064085352,0
4.134114018377426,0.0,0
4.504154776043353,0.0,0
5.156894567097815,0.0,0
7.979123098892241,0.1433752183612716,0
7.530288090005201,0.0440373932389239,0
8.425110918787935,0.2346971088728398,0
8.404523218660875,0.2306483017387861,0
4.114844978724431,0.0,0
3.919029547559509,0.0,0
8.186271818509983,0.1867298319392893,0
16.570504828760164,0.9223040436789932,1
33.716260495211564,0.9990450215118464,1
3.423677506272277,0.0,0
4.808244962954824,0.0,0
29.232775285560493,0.9972490180267298,1
3.985871408042314,0.0,0
6.251311633557395,0.0,0
4.87859350068242,0.0,0
5.106422698616648,0.0,0
3.461123451313489,0.0,0
8.610405385263732,0.2704049724876529,0
6.991428900584107,0.0,0
4.121635450292721,0.0,0
5.510958116570918,0.0,0
8.208701962577978,0.1913271314927584,0
9.635678837988776,0.444434143361028,1
7.85524850194552,0.1166849413551459,0
7.082395090365745,0.0,0
14.535365472463866,0.8611982024059359,1
5.379605555525842,0.0,0
5.32651018822175,0.0,0
6.455645355895717,0.0,0
7.844473285464724,0.1143366376917729,0
6.904585010552244,0.0,0
3.954144991637744,0.0,0
6.0490296475107765,0.0,0
5.109633321115422,0.0,0
14.701515293338176,0.8676492413956141,1
10.756865712494816,0.5923019376966991,1
4.381151344947165,0.0,0
4.808505028540491,0.0,0
5.943758477294942,0.0,0
4.213264095758522,0.0,0
4.533485443087596,0.0,0
9.2128864795031,0.3774318092731109,0
9.962077114500772,0.4917885046901011,1
4.931521304010315,0.0,0
4.760749036954239,0.0,0
8.989957382135104,0.3394370440303793,0
3.990444483702955,0.0,0
5.848922584198477,0.0,0
5.567241837608583,0.0,0
3.4567330234062448,0.0,0
14.08932199076918,0.8422654096335649,1
3.532042347649711,0.0,0
7.078239580295886,0.0,0
8.547114043746754,0.2583565080643058,0
4.567269530917653,0.0,0
6.487774859296046,0.0,0
7.106108722613596,0.0,0
6.683536007987797,0.0,0
6.676675741624032,0.0,0
7.195387544032689,0.0,0
5.781251585837605,0.0,0
7.450930416892878,0.0257385192751104,0
9.162909411744533,0.369076350397912,0
4.025268397180853,0.0,0
3.948400061536088,0.0,0
7.9377845127023505,0.134531280624844,0
5.961286702234459,0.0,0
7.996220453531215,0.1470144581132652,0
10.7745507592118,0.5943149263809876,1
6.263653189018541,0.0,0
8.663582914700754,0.2804091402780641,0
7.779232432084043,0.1000281668803972,0
4.939612111971275,0.0,0
8.10448669690453,0.1698056921853129,0
7.068578380409782,0.0,0
3.9550708215072494,0.0,0
6.92233263472557,0.0,0
7.694489233937981,0.0812135988535001,0
4.469995332863829,0.0,0
6.708942084876895,0.0,0
7.127353713163327,0.0,0
4.886291173784193,0.0,0
3.97926538157882,0.0,0
6.734229249604885,0.0,0
11.527310679394478,0.6718487263903397,1
6.45620191924792,0.0,0
6.402840857165561,0.0,0
7.242003807868008,0.0,0
6.839938759984887,0.0,0
7.235640092551915,0.0,0
6.975022440982918,0.0,0
3.843014456867968,0.0,0
5.5910706172132505,0.0,0
4.164532362658154,0.0,0
6.966674654995678,0.0,0
6.219753912662421,0.0,0
3.6651291243447193,0.0,0
6.9194889295302655,0.0,0
8.129162934581274,0.1749386796025041,0
4.508720738150071,0.0,0
4.426055237264842,0.0,0
6.042912755816046,0.0,0
10.31265271464947,0.5386152209495079,1
5.740657497816518,0.0,0
5.376193035180036,0.0,0
6.763889307888604,0.0,0
8.15400019361822,0.1800819436251512,0
5.59887793432694,0.0,0
3.8578167350898247,0.0,0
12.480682723942838,0.7498687616518012,1
19.575099821148413,0.9664374793537768,1
6.1290471347528825,0.0,0
6.732485570480298,0.0,0
6.850122706232041,0.0,0
4.7022548894861975,0.0,0
6.1444289059490735,0.0,0
13.350087240858128,0.8050072027758723,1
4.054497120251567,0.0,0
4.448612024092506,0.0,0
6.815601898303976,0.0,0
19.952479688307456,0.9697396274383232,1
4.117654852700423,0.0,0
8.114356868727096,0.1718615758250493,0
10.084670311898066,0.5086277627695951,1
6.534694494775435,0.0,0
3.8441256854909023,0.0,0
5.472070869455338,0.0,0
5.987988241761613,0.0,0
3.7230203888512174,0.0,0
12.935946715818387,0.7804273480489533,1
4.922097901507706,0.0,0
8.07199875612049,0.1630127886630638,0
5.780305970998302,0.0,0
4.460863952033224,0.0,0
6.619051034084074,0.0,0
7.767907039285765,0.0975286218564485,0
7.168567354781046,0.0,0
7.774647684439001,0.0990168573263627,0
5.838989885291184,0.0,0
7.472641442017941,0.0307658596240524,0
27.805529662002733,0.9960959283312124,1
4.798082616674163,0.0,0
8.165375882172011,0.1824298142472157,0
5.055489534532958,0.0,0
8.274884492493655,0.2047804513876317,0
11.580238909517798,0.6767351689654336,1
11.61307419078305,0.6797315359767004,1
11.287832518415051,0.648846277048036,1
13.937249746705266,0.835233128226939,1
13.13312423543222,0.7924910716681549,1
11.274572058902644,0.6475288410119707,1
11.008704253921833,0.6201090179061101,1
11.740168948206046,0.6910805712392747,1
49.08311364024595,0.9999616499110442,1
11.074721278986454,0.6270990931940362,1
9.964956872642388,0.4921898989380828,1
10.80626487668764,0.5979016540611364,1
10.16694337147738,0.5196464499191216,1
13.008851787415214,0.7849665860602685,1
10.282817462889192,0.5347873798957232,1
10.145782787767558,0.5168338937237629,1
10.550493454710692,0.5681181924128365,1
11.194342848408072,0.6394577189691962,1
11.936623242518776,0.7078658367315164,1
12.846401525119454,0.7747224059505411,1
10.290203929698784,0.5357377339416932,1
11.54784983775071,0.6737532653665051,1
10.418332938434096,0.5519445274183679,1
10.093045412717233,0.5097597174429557,1
12.31505715688985,0.7377472791973508,1
12.19421914988093,0.7285440027486441,1
11.174398373847096,0.637424354757281,1
11.181095288399252,0.6381083176663673,1
10.584327788237449,0.5721717052611524,1
10.248521926099276,0.5303517117283402,1
11.782339996778568,0.6947602042513631,1
12.921950212441674,0.7795451238749789,1
9.93620164736118,0.4881691734048699,1
11.26479928165589,0.6465549141487689,1
10.014262948595537,0.4990187110493798,1
11.139959145669405,0.6338877382264658,1
10.349448406898714,0.5432966535667104,1
10.694541632276554,0.5851338411196721,1
10.516846470564756,0.564052127069498,1
11.079010297291193,0.6275490208620028,1
10.3271141205881,0.5404602937090789,1
11.69212895532329,0.6868369105751018,1
11.086641720622731,0.6283483123380001,1
29.18330513807971,0.997215742181779,1
11.32971598508384,0.6529768486636348,1
10.812889714055968,0.5986471611979872,1
10.78925432917275,0.5959815174429146,1
10.921012741318194,0.6106338981002994,1
16.66750337953606,0.9244089233603904,1
10.783950537254318,0.5953810887114511,1
10.439791385585297,0.5546077555292174,1
14.212044230290712,0.8477199683895565,1
10.428924949480864,0.553260925930578,1
11.50930234296806,0.6701701329840868,1
13.08400922644288,0.7895489144782237,1
13.246249489802192,0.7991134376563603,1
11.382645462429096,0.6581308613365561,1
11.548500641031293,0.6738134396165417,1
10.93200364336106,0.6118334773220865,1
11.28045203112552,0.6481135970754177,1
10.998132691434702,0.6189783126187169,1
29.195969882435197,0.9972243012721884,1
11.650628732899564,0.6831259601111374,1
10.9752166184884,0.6165164333449317,1
33.39995432970859,0.9989730621071894,1
12.268006478609692,0.7342005059925283,1
10.285577135089587,0.5351426498756725,1
11.113536684445458,0.6311523600507752,1
11.628527648155428,0.6811325160878011,1
10.344346066880076,0.5426500857028376,1
12.513042303070971,0.7521722200833075,1
11.656572432145234,0.683660020885269,1
11.553009643277358,0.6742300575731773,1
17.07601057945676,0.9326496882101984,1
12.6963744672427,0.7648349977758163,1
11.517827008989894,0.6709657533986184,1
10.489320209470703,0.560699611784892,1
12.875265364598054,0.7765771196717814,1
12.144013994699511,0.7246285518414866,1
11.04242622919726,0.6236948286031427,1
10.516460724862547,0.5640053084759388,1
12.247449731449102,0.7326362685417472,1
11.921602405338335,0.7066141315396942,1
11.518239748888323,0.6710042285283107,1
11.245300617816834,0.6446041170924183,1
13.120454764973612,0.7917360502085391,1
10.274867661294715,0.5337625746861607,1
10.619510560880553,0.5763495783820539,1
11.974350520592656,0.7109869833933169,1
10.824902407986924,0.5999956958197687,1
10.50759665931514,0.5629281897077527,1
12.8413155518807,0.7743940251106727,1
11.313132876981442,0.6513469525212512,1
11.084217716729052,0.6280946047266572,1
9.934339528115803,0.4879078274082002,1
11.3111726076808,0.6511538053355775,1
13.62302307740562,0.8196907984922703,1
12.016181868993598,0.7144099552732169,1
10.727159324228742,0.5888997519250082,1
10.037664354446182,0.5022309820424546,1
10.171201154475757,0.520210586374467,1
10.381915830549705,0.5473914538024294,1
10.785835720964911,0.5955946004787475,1
10.10782343388204,0.5117513645383365,1
12.014235472556692,0.7142515597026553,1
33.110252308450264,0.9989021239896024,1
10.332138358018314,0.5410997440574621,1
10.646425236764978,0.5795201910757535,1
10.01447570080812,0.4990479984358884,1
10.887766802312772,0.6069842207082985,1
13.178171579932208,0.7951537044265632,1
9.577033305799736,0.435528053299414,1
10.054816561784154,0.5045737225019047,1
11.678642873519332,0.685635580562714,1
11.1319445594532,0.6330600561873481,1
17.3508786102406,0.9376686056845012,1
12.588127011777242,0.7574372326862607,1
11.514161728943712,0.6706238918148787,1
11.364259495938564,0.6563488224524537,1
11.62714129921102,0.6810070724366329,1
11.901798776875316,0.7049559529641409,1
12.299258914017695,0.7365615513295328,1
10.899732642729782,0.6083014728278147,1
11.774063778617004,0.6940414034083455,1
9.701377402571357,0.4542657875282782,1
13.20340933030066,0.7966306052229151,1
11.364261752347144,0.6563490416927621,1
12.6171945362841,0.7594458887914145,1
10.315368333041608,0.5389622084597805,1
10.1251373354609,0.5140755252301566,1
10.331773709847928,0.541053361400559,1
10.524522621434407,0.5649828347599152,1
14.732128603821655,0.868804343158724,1
10.46316781994585,0.5574925421672603,1
10.040963633965228,0.502682383936098,1
12.200994198130385,0.7290682201617436,1
12.386302425867916,0.7430301858185779,1
11.265287895936662,0.6466036684892807,1
11.89489032070342,0.7043753750866348,1
12.641978076897605,0.7611456072551983,1
10.249345515609836,0.5304586795127149,1
11.216609884526058,0.641715147094402,1
10.266072733430155,0.5326264397799509,1
10.890109256062004,0.60724241335776,1
11.661880550308728,0.6841362431789821,1
10.013898886888834,0.4989685909088739,1
11.286328621996288,0.6486970987156039,1
12.41735361856366,0.7453000157519343,1
11.24835246489394,0.6449101185314218,1
10.05821520870808,0.5050367544160322,1
16.23391074604404,0.9145212796866664,1
11.513369248275216,0.6705499323841299,1
12.675748649486144,0.7634427067594043,1
10.26149525211159,0.532034125086612,1
10.502141452603652,0.5622640857147345,1
23.59418374578569,0.9885916270757384,1
10.079048918145729,0.5078666766938457,1
13.696872771151584,0.8234705675395776,1
10.050226813799126,0.5039477992686041,1
16.9002586095662,0.929223909264661,1
12.378162018207185,0.7424318634925159,1
12.524462146244057,0.7529801517999968,1
9.6990566216756,0.4539210947014396,1
11.79524798890607,0.6958780390028737,1
10.605711222245516,0.5747154423180292,1
12.984566760852749,0.7834649418406567,1
12.463089753816478,0.7486076575386816,1
10.634694112254286,0.5781409396837913,1
12.284311796112965,0.7354348939484153,1
21.68882846314045,0.981098997884433,1
11.918296259439456,0.7063379315598359,1
49.47384243049071,0.9999644089921418,1
10.25427526817735,0.5310984944747964,1
10.591781629090296,0.5730599889763676,1
10.002508839582411,0.497398266990177,1
17.123348074551398,0.9335428630879274,1
10.433988689055472,0.5538890087597246,1
10.501986696649691,0.562245232592034,1
12.546529571112575,0.7545340748626171,1
10.205484033992713,0.5247311728629387,1
12.03822403389532,0.7161977997220876,1
10.535864709802729,0.5663546849134212,1
10.15479373467986,0.5180333910719075,1
11.862622256133584,0.7016489786877874,1
14.239191041082249,0.8489006800611131,1
13.054401253413024,0.787755376284428,1
13.19990117667314,0.7964259436871958,1
12.784180262354152,0.7706724553921642,1
10.890228498760171,0.6072555524286789,1
11.77649980742419,0.6942531447567524,1
11.838195482014717,0.6995690022179387,1
10.363137562809184,0.545027231647402,1
10.676544578819474,0.5830423229173415,1
10.499654392266915,0.5619610097040425,1
12.892484458429529,0.7776763911794614,1
12.171962836360938,0.7268149768088152,1
10.802466021667646,0.597473579863322,1
14.707396524325274,0.8678719481919689,1
11.130845594238655,0.6329464265344039,1
12.07405936469819,0.7190812918561563,1
10.249928823793578,0.5305344262174629,1
9.654487491662966,0.4472644775832438,1
10.567922106845938,0.5702106204793469,1
12.575228039037354,0.7565406112179749,1
10.796394292983942,0.596788506604855,1
10.158195721881707,0.5184855506223583,1
13.917561827765956,0.834299982622026,1
11.510843410553576,0.6703140990620728,1
44.59735622749319,0.9999075230843356,1
26.82907500675375,0.9950203545613928,1
10.128050143208442,0.5144655519788714,1
10.014724042901852,0.4990821831768575,1
13.497000143383708,0.8130531619177125,1
10.700472831168591,0.5858210020983228,1
10.124372018320726,0.5139730020660687,1
17.573457874395476,0.9414491892991268,1
9.950480380445477,0.490169236832393,1
13.041137029310097,0.7869469809104189,1
11.249796061797346,0.6450547776970623,1
10.151432013576237,0.5175862076313259,1
11.327922202005508,0.652800893191059,1
11.00940369258755,0.620183716860225,1
10.826534290647302,0.6001785638303898,1
12.3324098429114,0.7390436775332287,1
11.153461337344096,0.6352781579755716,1
13.024098449840588,0.785904083755267,1
10.385585411176397,0.5478521510549156,1
14.761355752302135,0.8698976181351042,1
10.965938872909971,0.6155154917115362,1
10.529685391403907,0.5656077765892134,1
12.063973367884827,0.7182726052170242,1
13.61264388803924,0.8191531306746754,1
16.07782684613508,0.9106451736971036,1
11.565181594362503,0.6753521707302739,1
10.21888309916731,0.5264875116694954,1
11.280172091810794,0.6480857782949936,1
10.193028054374452,0.5230931767059821,1
10.182254617071914,0.5216723311150804,1
11.544200981955992,0.6734156901932521,1
26.815423066638758,0.99500327231188,1
11.82892781844333,0.6987761958866915,1
10.034746877411708,0.5018315123959569,1
10.280155519385906,0.5344444577651252,1
12.868770228641411,0.7761610771266306,1
11.22112054140578,0.6421708070368297,1
10.641337718738518,0.5789225537556368,1
11.587511796571391,0.6774011561754201,1
12.567340821043189,0.7559907616833739,1
10.444383275891102,0.5551757757959391,1
13.554987904131035,0.8161371333178532,1
11.909968750741273,0.7056411269183198,1
10.52685754488038,0.5652655742738734,1
10.286077837360615,0.5352070820420021,1
27.54219341203508,0.9958324222400368,1
14.065376179697656,0.8411784144087002,1
10.785145318622057,0.5955164191799892,1
10.018973483160645,0.4996668035138951,1
18.434964115672837,0.9539850752459276,1
10.45348517277822,0.5562997287952802,1
12.255525891104863,0.7332518790289833,1
10.70101110198146,0.5858833114526065,1
12.62825467494258,0.7602058835280907,1
10.299909979704074,0.5369838500396957,1
11.914252843089368,0.7059997976687713,1
