score,prob,y_pred
1.6063536550775848,0.9188693355714406,1
1.2820455316141788,0.4270157157507914,1
1.068957614828949,0.0,0
1.4178211687693871,0.7245602403076868,1
1.2224804722096505,0.2469470378212934,1
1.3650492619666297,0.6276394604305837,1
1.7827073476121285,0.9779470183201912,1
1.6946756813058563,0.9570662552036826,1
1.450651719930374,0.7738952793600533,1
1.8698417899207145,0.9888913546443088,1
1.4642797334282978,0.7921149724914294,1
1.766740210840068,0.9750616510192784,1
1.7635656164205362,0.9744472086314526,1
1.580113441449995,0.9026714170415036,1
1.275888856994175,0.4097422510969274,1
1.297571133255497,0.4691275238578312,1
1.6168179965976446,0.924621399801759,1
1.58970326042968,0.9088991932318516,1
1.4645537825284174,0.79246841644211,1
1.654084401801711,0.9422304435996794,1
2.014566197076952,0.996605115516404,1
1.0942477994630286,0.0,0
1.2189413996780254,0.2353953793304478,1
1.1703093774453497,0.0687770884040123,1
1.390812723924478,0.6777963488687999,1
1.3063647974821104,0.4920489307770795,1
1.3460611962323714,0.587060765702358,1
1.5500431130259646,0.8806158786797915,1
1.458166250901796,0.7840988202730396,1
1.0982424392002972,0.0,0
1.386515807274338,0.6698151459268387,1
1.1430338294172295,0.0,0
1.4870172024326016,0.8197755619251836,1
1.3916797397516585,0.6793884182030302,1
1.4456041186661923,0.7668201221176204,1
1.1926992308163131,0.1471713096332858,1
1.1136968320489822,0.0,0
1.3746172677430737,0.6469163578953939,1
1.388904884533004,0.6742713918298262,1
1.4575708970179078,0.7833046186400231,1
1.3662028214513833,0.6300047902657291,1
1.0567567354821956,0.0,0
1.2567464338031011,0.354001733259262,1
1.208340534094703,0.2002839025898326,1
1.3882602966800988,0.6730736931457771,1
1.885008699711155,0.990164295452302,1
1.4742677941744542,0.804675813054161,1
1.6477433493650024,0.9395279364978149,1
1.6828703896192316,0.9531617743794696,1
1.5103265799901675,0.8448241264197677,1
1.2608416522107546,0.3661812710035186,1
1.5731456499041097,0.8979111292204919,1
1.4384904621625056,0.7565407930739176,1
1.0692266629855405,0.0,0
1.1970727683730913,0.1621708033865424,1
1.2852966195024125,0.4360063580380691,1
1.119541018189397,0.0,0
1.7073264767621068,0.9609146123841918,1
1.5089752990434884,0.8434583372471682,1
1.4555859768777586,0.7806391830088458,1
1.2784248220548544,0.4168963888284786,1
1.7793298745062862,0.9773642407336064,1
1.4305660271159613,0.7446566877305392,1
1.8394008157919768,0.985846295569702,1
1.7616034732224732,0.9740603560508996,1
1.5913070056365215,0.9099051726662348,1
1.1470578443165889,0.0,0
1.906903601333322,0.9917583352117664,1
1.214860140495615,0.221966812458229,1
1.4634590596433408,0.7910535329731029,1
1.4447532051922414,0.7656096409109702,1
1.2319866037495355,0.2775342375812068,1
1.435458049445374,0.7520476108002837,1
1.4207843227258652,0.7293425669690506,1
1.3822249788281535,0.6616933314857084,1
1.21639300375084,0.2270236952077867,1
1.35051948935996,0.5968685836949345,1
1.6874439978240183,0.9547117932222144,1
1.0580635315975218,0.0,0
1.29807221994592,0.4704518197844857,1
1.7313783140799537,0.9673627165855552,1
1.8298938544218832,0.984742656612612,1
1.1749391272915233,0.0851907082776684,1
1.012310528946267,0.0,0
1.4528125184054248,0.776869368596093,1
1.110737496047121,0.0,0
1.7307157900924028,0.9671992421328804,1
1.0106397463105117,0.0,0
1.4558573720384136,0.7810052219234446,1
1.5991069037053314,0.9146572788672526,1
1.4566008316799368,0.7820053533517066,1
1.3259002416603198,0.5405382730873142,1
1.1481714382675228,0.0,0
1.6763086282194244,0.9508523944326998,1
1.508826480819353,0.843307290594046,1
1.4628662786509747,0.7902840337188995,1
0.9985056281197112,0.0,0
1.1055586355736118,0.0,0
1.7132822019621727,0.9626132789205528,1
1.4239651320934896,0.7344016116232704,1
1.545122888306412,0.8766152577968499,1
1.2193047996894832,0.2365855418277483,1
1.376898759119837,0.6513987240911834,1
1.1800661045955168,0.1032495197277814,1
1.158090945413008,0.0250222069561417,1
1.1304932278587343,0.0,0
1.9128829144587736,0.9921486058182368,1
1.18923077045476,0.1351982986734205,1
1.354088075507022,0.6045947717520742,1
1.2464627808743878,0.3228220450230478,1
1.8651517855576305,0.9884668550379794,1
1.111958357853222,0.0,0
1.251734761908191,0.3389118765004746,1
1.645500216497943,0.9385446115682328,1
1.4168072359866866,0.722908341493492,1
1.4127702868253995,0.7162525333309839,1
1.1900214477714393,0.1379335988219835,1
1.1707498605845177,0.0703428766639724,1
1.6866772417975433,0.9544552841621966,1
1.4120058269706832,0.7149778952576124,1
1.3017515686545669,0.4801085872207106,1
1.0264863228942456,0.0,0
1.7153153763267412,0.9631772897210684,1
1.0607992288001171,0.0,0
1.0725970352666956,0.0,0
1.071675791237137,0.0,0
1.229851836683075,0.2707223919376824,1
1.021097841933416,0.0,0
1.4065623835565886,0.7057693100814901,1
1.3979856187527624,0.6907837196801945,1
1.4110650108876823,0.7134029452875759,1
1.1354595679723976,0.0,0
1.777756074323131,0.9770877570044054,1
1.1097324273787512,0.0,0
1.4532455905759147,0.7774615310294244,1
1.004748428646325,0.0,0
1.0154185475095496,0.0,0
1.0062121184031656,0.0,0
1.0068353065953046,0.0,0
1.1016663790110517,0.0,0
1.1071822683297616,0.0,0
0.9986053631766588,0.0,0
1.097416640300784,0.0,0
1.0097088276104096,0.0,0
2.141108249994729,0.9988395239967812,1
1.0062811612553442,0.0,0
1.009813816820097,0.0,0
0.9912834168756314,0.0,0
0.9997279131715716,0.0,0
1.103479905470802,0.0,0
1.6717590524850294,0.949190134697896,1
1.346020188736694,0.5869697501555928,1
1.001052217072704,0.0,0
1.1681281864105333,0.0610110860322079,1
2.566111551744266,0.9999728662472184,1
1.0054148330619908,0.0,0
1.0907471681048173,0.0,0
0.9951711090740906,0.0,0
1.0473084622155704,0.0,0
0.9929699569270152,0.0,0
1.2145095966401536,0.2208081477502355,1
1.0327412501092506,0.0,0
1.070825094767871,0.0,0
1.03286347387629,0.0,0
0.9982974300234057,0.0,0
1.012204419714069,0.0,0
1.003757368950872,0.0,0
1.196037143059598,0.1586290818580722,1
1.1799695387807363,0.1029105732993843,1
1.1113026932406274,0.0,0
1.0497490437635972,0.0,0
1.0090557435745482,0.0,0
1.002141286874484,0.0,0
1.0025881584196823,0.0,0
1.092180367435533,0.0,0
1.022507370454241,0.0,0
1.007172421966988,0.0,0
1.0513936801751853,0.0,0
0.9947507496962776,0.0,0
1.0042961289472772,0.0,0
1.0285397207958586,0.0,0
0.9992335457910664,0.0,0
1.0051872403732556,0.0,0
1.2304243110515254,0.2725523894738786,1
1.404180891322623,0.7016670973040398,1
1.377990267833214,0.6535277241645189,1
1.18158613610171,0.1085786667704173,1
1.0835687456371947,0.0,0
1.002953078755446,0.0,0
1.0903424800815753,0.0,0
1.0636588111192284,0.0,0
4.94296218557776,0.999999999999976,1
1.0355659307893244,0.0,0
1.0375109434076577,0.0,0
1.1675347114563837,0.058894506384881,1
1.030290234181961,0.0,0
1.0419882288083626,0.0,0
1.0019943077875415,0.0,0
0.9938607689284216,0.0,0
0.9906305791294076,0.0,0
1.0235659665475487,0.0,0
1.0679110643256835,0.0,0
1.0279277300064205,0.0,0
1.01608075316569,0.0,0
1.7597342108741767,0.9736867075325182,1
1.0301033653161988,0.0,0
1.0005196908280352,0.0,0
1.483030287494421,0.8151636677087208,1
1.0135145589471528,0.0,0
0.998178140370895,0.0,0
1.0247590604614307,0.0,0
1.103886633146422,0.0,0
1.0018168096689473,0.0,0
1.1492500280653748,0.0,0
1.1602187669945965,0.0326843267137155,1
0.998443859613098,0.0,0
0.9939265857111024,0.0,0
0.9960009981077728,0.0,0
1.1065908612819622,0.0,0
1.0256523970956466,0.0,0
1.0380368703138585,0.0,0
1.3871824094812693,0.6710632560415278,1
1.0002151134429318,0.0,0
1.1010712260513642,0.0,0
1.013281580959014,0.0,0
1.0960968977515453,0.0,0
0.9887080932007966,0.0,0
1.0460573556603177,0.0,0
1.0418792840231303,0.0,0
1.12209649389948,0.0,0
1.0001819832309766,0.0,0
1.0267164462392782,0.0,0
1.3058596900504675,0.490750668796499,1
1.0205266417543424,0.0,0
2.3241715478444926,0.9997648237550928,1
1.2448437266951202,0.3178368627533486,1
1.1553783682265757,0.0152307243889595,0
1.0191620788179825,0.0,0
0.9962531294227034,0.0,0
1.0083844398108348,0.0,0
1.0542870215532791,0.0,0
0.9907752445273796,0.0,0
1.0151429613004854,0.0,0
1.947573365612252,0.9940853880700844,1
1.0003011411748564,0.0,0
1.0011787697565584,0.0,0
1.246676314237882,0.3234779984197717,1
1.2066505343818792,0.1946180689645066,1
0.9967606522916734,0.0,0
1.0257880894604958,0.0,0
1.0246604170906348,0.0,0
1.012968428829279,0.0,0
1.0040030167230591,0.0,0
1.1087045157659343,0.0,0
1.067355658298436,0.0,0
1.152638336749318,0.0053144430892245,0
1.2342041974997813,0.2845747216308995,1
1.0173310257574173,0.0,0
1.385642153301544,0.6681738144436659,1
1.1580598033174492,0.0249099433062316,1
1.0162091587936055,0.0,0
0.997155021397842,0.0,0
1.0056247283077462,0.0,0
1.0434238821108246,0.0,0
0.9946776798274586,0.0,0
1.0095168560058576,0.0,0
1.0219438630344768,0.0,0
1.0405625194546722,0.0,0
1.2606271325094576,0.3655466682900232,1
1.5558080828572525,0.8851578061383611,1
1.4812098834780414,0.8130248966506601,1
1.065203317272111,0.0,0
1.0561412896511917,0.0,0
2.281267717602746,0.999656862975292,1
0.9999330384340738,0.0,0
1.007567509311213,0.0,0
1.155560500611945,0.0158889684314429,0
2.0234442789526854,0.9968482524692808,1
1.009905135186849,0.0,0
1.042161566994157,0.0,0
1.1862076014381857,0.1247083236592866,1
1.1737395715720207,0.0809473969606832,1
1.0024041989068564,0.0,0
1.3299811190559176,0.5502431863326226,1
1.0544488171955215,0.0,0
1.3629027257491626,0.6232078189387901,1
0.9989848172474334,0.0,0
1.0625407826939255,0.0,0
1.001896248557109,0.0,0
0.998982394202274,0.0,0
1.1367388918576389,0.0,0
1.0137432781040938,0.0,0
1.4280823435408077,0.7408363871740308,1
1.0000068286762396,0.0,0
1.1020003553898703,0.0,0
1.2963472104501954,0.4658836728295406,1
1.241571466062675,0.3076991128385072,1
1.2228453257181031,0.2481329478655838,1
1.017448803032815,0.0,0
1.022088105340644,0.0,0
0.9981785681395948,0.0,0
1.0057108035112945,0.0,0
1.0018874407163492,0.0,0
1.3536467371880576,0.6036452270798094,1
0.9999818499624794,0.0,0
1.005611538550656,0.0,0
1.2610804925322174,0.3668873765055882,1
1.3256403431346782,0.5399152316317094,1
0.9968320777701102,0.0,0
1.0110522817391732,0.0,0
1.003432059551754,0.0,0
1.200763500699236,0.174740739239543,1
1.3972055713636886,0.6893915558854192,1
1.006966920413379,0.0,0
1.4592943720508342,0.785597096346303,1
1.0019780958107138,0.0,0
1.00748477848269,0.0,0
1.014778604352495,0.0,0
1.0037644432246933,0.0,0
1.0843357947339092,0.0,0
1.0262349791169725,0.0,0
0.9974172658457144,0.0,0
1.1887723302052398,0.133610774508641,1
1.119190901321968,0.0,0
0.9954391780376464,0.0,0
1.0536454341944546,0.0,0
1.0117981085592904,0.0,0
1.0009963390451375,0.0,0
1.1796061008330636,0.1016344879173654,1
0.9927214160619968,0.0,0
0.9981596980938728,0.0,0
0.9942976865529288,0.0,0
1.1932009459850967,0.1488975999113326,1
0.9976601749124754,0.0,0
1.0481107060093184,0.0,0
0.9965379883869148,0.0,0
1.037236318710326,0.0,0
1.0153143085902,0.0,0
1.0028236152207677,0.0,0
1.022927085926076,0.0,0
1.0954395099137129,0.0,0
1.002255803455458,0.0,0
1.0682418243285028,0.0,0
1.00040754256614,0.0,0
1.0008967207484742,0.0,0
1.2347276705540304,0.2862313196656292,1
1.0330651494339176,0.0,0
1.0755965492042272,0.0,0
1.0098696799262037,0.0,0
1.0121165889854349,0.0,0
1.0577807014495926,0.0,0
0.9898174187395335,0.0,0
1.1783453398349006,0.0972026973562416,1
3.1816681566248475,0.9999998972738188,1
1.1191863308870351,0.0,0
1.0015740631929615,0.0,0
0.9992435339020374,0.0,0
1.0105398008578488,0.0,0
1.019574242535615,0.0,0
0.998834995166544,0.0,0
1.0541608752837788,0.0,0
1.5395675356584646,0.8719572486932556,1
0.9993816628083836,0.0,0
1.0438416677078637,0.0,0
1.6039824802784075,0.9175121881027016,1
1.0088780430029562,0.0,0
1.0717820804229072,0.0,0
1.0434804450869908,0.0,0
1.1174460153689372,0.0,0
1.4633674274947197,0.7909347379043509,1
1.365098790756888,0.6277412506135089,1
0.9994512751260516,0.0,0
1.0113933148642436,0.0,0
1.0041942293942712,0.0,0
1.008524820286929,0.0,0
1.1407401712177885,0.0,0
1.0154606688439018,0.0,0
0.991967727264667,0.0,0
0.9944069428050264,0.0,0
0.9954038479110467,0.0,0
0.9976911986140824,0.0,0
3.0683028477466805,0.9999997131831718,1
1.0465757347688405,0.0,0
0.9963780651245132,0.0,0
1.1302723050741128,0.0,0
1.0145669624488969,0.0,0
1.002384625950396,0.0,0
1.0007094903288871,0.0,0
1.0327768486780078,0.0,0
1.001781757500111,0.0,0
1.0025491817213736,0.0,0
1.4735291726398647,0.8037692923394821,1
0.9954257885320256,0.0,0
1.033162368373009,0.0,0
0.997413742250532,0.0,0
1.050164597286731,0.0,0
1.2465475752671902,0.3230825678146332,1
1.0499300260906754,0.0,0
0.9969066831254412,0.0,0
1.020039630091791,0.0,0
1.109423011595565,0.0,0
0.9964537535334044,0.0,0
1.032476650549519,0.0,0
1.167153555968443,0.057534358742933,1
1.229598800028919,0.2699127593137567,1
1.1079555382544113,0.0,0
1.2253767427685751,0.2563350356059888,1
1.066322485827083,0.0,0
1.0051263099656802,0.0,0
1.6496663074814808,0.9403594453126712,1
1.040676816203748,0.0,0
1.0216062563816302,0.0,0
1.0082182727047972,0.0,0
1.0903493756328508,0.0,0
1.0806007588168045,0.0,0
1.1185627655355623,0.0,0
1.0310533011477214,0.0,0
0.9974356684173458,0.0,0
1.0068009298902354,0.0,0
1.0153941972288325,0.0,0
1.223114547865358,0.2490074182661613,1
1.0409238523538635,0.0,0
1.0435881280697494,0.0,0
1.030659378009836,0.0,0
1.0033633378594946,0.0,0
0.9938162875542924,0.0,0
0.9965889005261024,0.0,0
1.0037170389115526,0.0,0
1.4144248544518363,0.7189957351829568,1
1.233006181100213,0.2807757568623685,1
1.0571692649505289,0.0,0
1.9755017475590275,0.9953015504656576,1
1.359017189799894,0.6150855161305735,1
0.9980610541327516,0.0,0
1.1631139752068078,0.0430822463228731,1
1.0301835165122193,0.0,0
1.0349334751838344,0.0,0
1.1382780570819802,0.0,0
0.9915219405831012,0.0,0
1.000659017637949,0.0,0
1.2450739294121906,0.3185469215872491,1
1.0104772143549687,0.0,0
0.9964948539222888,0.0,0
1.003551142482412,0.0,0
0.9973270922085352,0.0,0
1.0597006497847423,0.0,0
1.000844863691823,0.0,0
1.01392035997946,0.0,0
1.105280449545094,0.0,0
1.002597830428908,0.0,0
1.0517319598346846,0.0,0
0.9983484453829676,0.0,0
0.995433284901684,0.0,0
1.0412236110043145,0.0,0
1.1066177910896813,0.0,0
1.0086260480424951,0.0,0
1.0019511422492786,0.0,0
1.0112876585474155,0.0,0
1.0703725060330098,0.0,0
1.2442910201730013,0.3161303577904236,1
1.0873943545012097,0.0,0
0.9972799468132456,0.0,0
1.0095642368476807,0.0,0
1.058949380087688,0.0,0
1.3445665844708046,0.5837340253918808,1
1.4477149947817043,0.769800786038299,1
1.2325222053278326,0.279238023359766,1
1.0596142130595154,0.0,0
1.0014294407071131,0.0,0
0.9981543098557104,0.0,0
1.026865406304396,0.0,0
1.0399789192076416,0.0,0
0.998885262325812,0.0,0
1.0986292804187587,0.0,0
1.001595801717168,0.0,0
1.0143919818206937,0.0,0
1.2421843137513124,0.3096040713436026,1
1.002782906342853,0.0,0
1.042861151508714,0.0,0
0.998104615724124,0.0,0
1.0068702083752556,0.0,0
1.1578546593785293,0.0241703354674033,1
1.057295097715476,0.0,0
1.00032849030051,0.0,0
1.0691123717430624,0.0,0
1.00250194667487,0.0,0
1.0388367670843786,0.0,0
1.0092476328969116,0.0,0
1.2082010258741191,0.1998168867325132,1
1.2133691442329977,0.2170328685729864,1
1.0106204271104855,0.0,0
1.011464664465529,0.0,0
1.0067640886358686,0.0,0
1.0377597486629633,0.0,0
1.122269438511597,0.0,0
1.0336742933705056,0.0,0
1.0317340183403731,0.0,0
1.0190555989163137,0.0,0
1.0292793381812306,0.0,0
1.124416680281329,0.0,0
1.0079213050189288,0.0,0
0.9966144394344952,0.0,0
1.0458508723078137,0.0,0
1.1606050688969385,0.0340735600270227,1
1.039760309021148,0.0,0
1.5330558128926275,0.8663020757595059,1
0.9882031937645686,0.0,0
1.2170539388904624,0.2291991869759526,1
1.2057801640846784,0.191692982076565,1
1.0317945415657923,0.0,0
1.0040324174583737,0.0,0
1.0059185993255508,0.0,0
1.145866151509066,0.0,0
1.087387851951601,0.0,0
1.0216319672141254,0.0,0
1.0043103184365765,0.0,0
1.0146124233685896,0.0,0
1.0388993855129522,0.0,0
1.1692523310499476,0.0650161177065923,1
1.0618721677771863,0.0,0
1.0156437909915503,0.0,0
1.0112401067400365,0.0,0
1.3682751874226184,0.6342256183058779,1
1.12948883655209,0.0,0
1.021638024931358,0.0,0
1.0126473976984856,0.0,0
0.9944415439836236,0.0,0
1.0053698148466057,0.0,0
0.9938083743958468,0.0,0
1.0200955029023455,0.0,0
1.026523143782354,0.0,0
1.0111687491638954,0.0,0
0.9957896124729552,0.0,0
1.0556751142266665,0.0,0
1.0046216045879073,0.0,0
1.010657672714872,0.0,0
0.9923385932888508,0.0,0
1.002768931240722,0.0,0
1.0516731855176256,0.0,0
1.1081418156674263,0.0,0
1.0063985586519473,0.0,0
1.0921386282521348,0.0,0
0.9996970148323042,0.0,0
1.006002606809623,0.0,0
1.1053361760182967,0.0,0
1.3272082139746364,0.5436647804558372,1
0.9970599640530808,0.0,0
1.0299299653153895,0.0,0
1.0015700651509805,0.0,0
1.0000279864951682,0.0,0
0.9977253756985782,0.0,0
1.1537051113354042,0.0091781235237997,0
0.9934082557490412,0.0,0
1.0595971138311342,0.0,0
0.9949397569533234,0.0,0
1.0319824837482845,0.0,0
1.0728217935563067,0.0,0
1.1300844384046915,0.0,0
1.03789627297278,0.0,0
1.178176357578155,0.0966081019800584,1
2.5360829763981085,0.9999644517717248,1
1.0008988010150677,0.0,0
1.0194711967629533,0.0,0
1.4203950202588993,0.7287180944898773,1
1.066597268599084,0.0,0
1.0045919513786103,0.0,0
1.003521562116671,0.0,0
1.1305939700803362,0.0,0
1.0114626995666165,0.0,0
0.99911052369455,0.0,0
1.0039938818057346,0.0,0
0.9931969620695874,0.0,0
1.056391497985357,0.0,0
0.9994187503807488,0.0,0
1.021116751502697,0.0,0
1.110646970231864,0.0,0
1.037713519239845,0.0,0
