score,prob,y_pred
487.14620968831576,0.5906811114818246,1
470.5472423818812,0.4366896771927439,1
402.92409475661066,0.0,0
585.4066437813282,0.967244233680696,1
412.00215898978246,0.0,0
642.202675785655,0.9948136543659865,1
565.5855660886119,0.9411739920445632,1
405.7052356096577,0.0,0
405.9435394100652,0.0,0
567.5901182421637,0.944471115577997,1
535.8599719065245,0.8675691558420119,1
519.284609452043,0.7996566436159325,1
447.63293113109535,0.1756957217456424,1
485.420065335406,0.5761651051254643,1
379.5879790526409,0.0,0
405.7837234951728,0.0,0
373.901828183034,0.0,0
435.5592314771789,0.0216002456200895,1
454.6397707290607,0.2606731673476497,1
379.192357559464,0.0,0
385.6589788739113,0.0,0
373.4165097005824,0.0,0
385.6134659212437,0.0,0
540.5661771963487,0.8828679077807428,1
540.35783526652,0.882224054586725,1
381.4772114024637,0.0,0
381.3279121557296,0.0,0
410.2315730379445,0.0,0
373.6988069271737,0.0,0
442.9437827899609,0.1168166540299327,1
375.0365052556239,0.0,0
541.0023811317336,0.8842061920443869,1
405.3057293870089,0.0,0
540.3481486435481,0.882194045880605,1
384.3716226642447,0.0,0
496.9997237725531,0.6668857354121445,1
532.8564758555631,0.8569459468951488,1
382.8815838404417,0.0,0
417.0506034557602,0.0,0
403.2953736066602,0.0,0
422.4838677303789,0.0,0
583.5898380716452,0.9653909957597522,1
413.8571906948677,0.0,0
429.6286418827826,0.0,0
389.8310427854427,0.0,0
486.5761927860986,0.585926256544715,1
403.1419129659158,0.0,0
390.046523563412,0.0,0
396.9677360368444,0.0,0
375.3901279966799,0.0,0
378.5623145900794,0.0,0
428.9054655317542,0.0,0
622.4848371983826,0.989914913220878,1
376.6884971608189,0.0,0
413.0380780325622,0.0,0
516.2315671043293,0.7844819692528294,1
427.2455948599476,0.0,0
467.8498723016454,0.4086946611771711,1
388.89800244899845,0.0,0
375.3491197933733,0.0,0
433.8628839427929,0.0,0
373.8390436549223,0.0,0
392.82115265147615,0.0,0
513.4503512208776,0.769868647398739,1
461.9888064188818,0.3451730391705598,1
381.406773701273,0.0,0
392.2500941764159,0.0,0
373.6936308749621,0.0,0
381.1191619245533,0.0,0
394.11642925503486,0.0,0
423.3099975433529,0.0,0
560.9698037280557,0.9329098361724524,1
379.6909295797728,0.0,0
380.6251166369641,0.0,0
407.91884204792495,0.0,0
374.2124462418092,0.0,0
433.6329579091572,0.0,0
412.0545098285447,0.0,0
375.6030971742501,0.0,0
397.1393619628223,0.0,0
455.4547320543651,0.2702914305422429,1
394.1124083262031,0.0,0
417.4000544308997,0.0,0
495.1167571908658,0.6531915495807278,1
573.7177706442313,0.9535488497683058,1
386.0725754279286,0.0,0
381.50926981657966,0.0,0
412.3595359839161,0.0,0
523.1796130219282,0.8177469404206514,1
379.4802213303151,0.0,0
566.7887555233162,0.9431733678194524,1
479.0010212896186,0.5191151434893068,1
377.71139613152286,0.0,0
383.2162293010661,0.0,0
415.0487564484666,0.0,0
556.3429908799646,0.9236093162712252,1
411.61194944563255,0.0,0
436.3416553623322,0.0318037948896972,1
381.3401285678239,0.0,0
412.7571900474532,0.0,0
463.9488532882832,0.3668158806019031,1
382.0076794987789,0.0,0
378.8808982290519,0.0,0
431.76488069403615,0.0,0
376.7244010548201,0.0,0
393.93453662568265,0.0,0
374.9883843270532,0.0,0
524.96415602239,0.8255764655885999,1
389.3477972423623,0.0,0
383.5852886033749,0.0,0
375.04906816047856,0.0,0
373.8844886339806,0.0,0
394.5221632705847,0.0,0
408.38815685884737,0.0,0
498.3428081347286,0.6764065907374196,1
395.56136460534987,0.0,0
444.3960042869154,0.1352029310663408,1
394.39520766296926,0.0,0
398.3065402201906,0.0,0
409.4581822513924,0.0,0
445.5889112626049,0.150207315271555,1
441.9465026350945,0.1041180404654778,1
445.530646999112,0.149476615772554,1
436.297430639561,0.0312276736161574,1
374.1234330091909,0.0,0
380.1880393044723,0.0,0
402.6298967452116,0.0,0
441.03988764077314,0.0925256433245759,1
619.7500187140226,0.9889624264203976,1
502.2885413612353,0.7032029262367725,1
403.1589990971362,0.0,0
375.4977676395923,0.0,0
373.7505046245771,0.0,0
373.54591058892095,0.0,0
374.824561815205,0.0,0
373.79577697176273,0.0,0
377.0082277258204,0.0,0
503.9805951852104,0.7141649189695817,1
459.4860328279297,0.3169751414095297,1
564.9580224592737,0.9401064826258267,1
421.6160948529785,0.0,0
437.00014116140767,0.0403729508034942,1
502.2373076371979,0.7028660963533077,1
410.0049293223528,0.0,0
470.583280921909,0.4370582667063162,1
382.3722390798673,0.0,0
434.6942253909773,0.0102943340927995,1
490.9516672372398,0.6214490414559997,1
400.29676132182425,0.0,0
393.97180711147627,0.0,0
466.5929436750087,0.3953782781023291,1
388.11569759119294,0.0,0
513.4841966895704,0.7700511020686589,1
468.4832071225485,0.4153395685560878,1
550.0994244731514,0.9092703535654182,1
486.4665842292172,0.5850075718733142,1
377.7507645335109,0.0,0
627.5510648497869,0.9914787633180748,1
388.0799396418628,0.0,0
408.60419988587256,0.0,0
511.3993751609977,0.758596199966653,1
525.3875774533323,0.8273929610250433,1
583.171914650781,0.964951396928622,1
506.4559134201856,0.7296397986528196,1
447.23280501764566,0.1707290797521405,1
381.64204639421575,0.0,0
408.9702979193722,0.0,0
385.81506352863744,0.0,0
557.1662959427632,0.9253430174143782,1
405.6421983602953,0.0,0
401.44589920956025,0.0,0
521.3960655191516,0.8096362772918633,1
531.0452198348008,0.850199667201145,1
566.9218595630566,0.9433907793194184,1
373.5995368035362,0.0,0
407.79242754573073,0.0,0
390.8787245328766,0.0,0
409.7840344656889,0.0,0
415.5388231103421,0.0,0
571.0765657049737,0.949813792011058,1
378.9321000550276,0.0,0
407.9692632378008,0.0,0
557.2924000060327,0.925605480731319,1
418.54979724547337,0.0,0
410.29959970321374,0.0,0
407.44684018497,0.0,0
596.0699565200325,0.9764110618988098,1
412.7351171323244,0.0,0
478.1100795764587,0.5108158905634017,1
425.0837611934264,0.0,0
376.49811209944414,0.0,0
388.2924365675103,0.0,0
437.7641935167714,0.0502938268078636,1
381.5252008880184,0.0,0
374.844029861178,0.0,0
547.672149155944,0.9030923425306208,1
547.3129205527272,0.9021476823715024,1
481.5554933668887,0.5423969296297809,1
407.39561103585504,0.0,0
415.7505680897697,0.0,0
516.6699440374666,0.7867159804160865,1
444.53410346131886,0.1369446098776979,1
382.0655539643492,0.0,0
413.2836013570663,0.0,0
426.19435150001766,0.0,0
487.1514587172719,0.5907247195518089,1
582.7906014552493,0.9645458779454424,1
380.5117435883179,0.0,0
377.4798744202448,0.0,0
382.1314052784657,0.0,0
423.8805172908873,0.0,0
380.94165668861433,0.0,0
400.3613925635251,0.0,0
446.0250578741096,0.1556699177279348,1
509.62972141147486,0.7485240450119338,1
507.2177409198517,0.7342699387787678,1
567.8428886134107,0.9448749251562688,1
488.5773494438117,0.6024510896832224,1
411.41089530999056,0.0,0
383.9153237971093,0.0,0
380.6640300074602,0.0,0
404.8021828428682,0.0,0
474.5775223158752,0.4770049300068687,1
485.19824090999975,0.5742742912324309,1
400.9465462503489,0.0,0
486.0633416033075,0.5816156467600738,1
410.5783827899686,0.0,0
474.042342553234,0.4717574703524905,1
417.9294493330267,0.0,0
495.7335787163423,0.6577221837027988,1
389.0396918413314,0.0,0
400.8428264716553,0.0,0
379.5165755138414,0.0,0
478.7231616208547,0.5165367528846045,1
526.0786912821413,0.8303243294556536,1
398.5339058858737,0.0,0
379.8152712646895,0.0,0
381.18113059072107,0.0,0
478.0968033388581,0.5106915223598459,1
440.7488101850522,0.0887944271871179,1
381.1105559656404,0.0,0
377.1128628690344,0.0,0
523.5676593084179,0.8194735465473849,1
403.69406163891,0.0,0
375.3386842643365,0.0,0
476.8677052768552,0.4990890844598779,1
480.4586258837792,0.5324934037013453,1
381.24549636526143,0.0,0
414.2847804987061,0.0,0
405.7994721366367,0.0,0
487.1471606958232,0.5906890125358027,1
547.9158550884116,0.9037287018688748,1
600.8491004655224,0.9796965721971236,1
426.4451456833025,0.0,0
524.4669840373367,0.8234235063806903,1
376.6185989929479,0.0,0
373.6900939754095,0.0,0
376.3459603720453,0.0,0
375.7710990395867,0.0,0
384.5006574123188,0.0,0
376.6996691100607,0.0,0
463.3452800313671,0.3601932305414833,1
376.1296365862267,0.0,0
411.1420435217522,0.0,0
401.2629906850842,0.0,0
599.551823777156,0.978849289087068,1
598.7460356416435,0.9783066786979606,1
403.96939854739946,0.0,0
496.6682356836061,0.6645043252911441,1
446.8930152648054,0.1665025050848965,1
383.3431017807027,0.0,0
375.8129751769004,0.0,0
379.4140542154629,0.0,0
385.239847613789,0.0,0
418.56941252020033,0.0,0
394.9739465521275,0.0,0
374.34013441071056,0.0,0
385.8816722932606,0.0,0
533.5508389966324,0.8594635896784586,1
374.4836092428876,0.0,0
483.2626404843445,0.5575300401599536,1
388.1453237747135,0.0,0
400.41105169388914,0.0,0
536.3471181387872,0.8692276449562583,1
407.8570460230103,0.0,0
460.5797070480786,0.3293734285323222,1
538.7777697471565,0.8772419007433989,1
374.4357697652209,0.0,0
391.8253730392785,0.0,0
413.44196530572697,0.0,0
413.0296090899839,0.0,0
378.6892829873265,0.0,0
431.1943853093616,0.0,0
454.822100360145,0.2628301452830417,1
379.7456001176028,0.0,0
411.9464350333086,0.0,0
458.94954549837297,0.3108507959178322,1
494.4703945579447,0.6483970282754675,1
478.58260508521664,0.5152290386254985,1
475.7701161382925,0.4885803776030653,1
537.1284875843241,0.8718510359755403,1
383.96682861597344,0.0,0
401.2167430203049,0.0,0
477.9178013364564,0.5090126809087742,1
375.1473170025604,0.0,0
482.0067745178129,0.5464305842499207,1
532.0343944968229,0.8539162990129624,1
379.7227086223277,0.0,0
549.5530419009701,0.907910398849282,1
585.4914856682415,0.9673285223371598,1
402.4303651315236,0.0,0
455.1859523953305,0.2671257768981238,1
646.2668089389633,0.9954914967841616,1
470.0264442427409,0.4313470176640545,1
508.92034592371215,0.7443953082252017,1
374.7489449228559,0.0,0
393.1685108494278,0.0,0
377.9048124391856,0.0,0
391.0537998287608,0.0,0
616.5313433919268,0.9877335174906836,1
491.7195371860036,0.6274523098603946,1
492.1461443969951,0.6307579154568735,1
567.7372248626439,0.9447064442000122,1
459.2190656809461,0.3139310123337456,1
598.1227583513374,0.9778781822840488,1
375.30792235890647,0.0,0
374.7576647603562,0.0,0
374.5798166022662,0.0,0
464.02837016244615,0.3676855588228948,1
399.08027283062165,0.0,0
548.4385559939872,0.9050813486279546,1
512.1219274065664,0.7626161572750583,1
398.18192956423366,0.0,0
418.2779291759055,0.0,0
479.6087949590621,0.5247235914354674,1
413.25203675871006,0.0,0
508.5608865679451,0.7422830581682868,1
396.615102731027,0.0,0
605.7303902706348,0.9826110051705392,1
374.18505633576206,0.0,0
441.77300043391085,0.1019030433091574,1
609.8630161469248,0.9847695887995844,1
384.9564259013284,0.0,0
410.0753209147531,0.0,0
377.0187720085478,0.0,0
438.6092542020694,0.0612373038401338,1
429.7877315205818,0.0,0
387.3481425768599,0.0,0
491.5510613909507,0.6261410305970707,1
391.2067294024649,0.0,0
410.60001590883087,0.0,0
382.1673444545699,0.0,0
388.7922034542098,0.0,0
374.5719547211007,0.0,0
384.3858932851728,0.0,0
374.2600130618813,0.0,0
373.6235424865738,0.0,0
550.7525028252651,0.9108728960664288,1
567.8812595958586,0.9449359939677552,1
401.1326842287264,0.0,0
516.6154812992454,0.7864394487181348,1
387.2423905659487,0.0,0
404.85063976179913,0.0,0
411.3997816820204,0.0,0
376.2941664565499,0.0,0
441.3136816095721,0.0960312026803442,1
380.58218628646273,0.0,0
440.9745633542288,0.0916886640487509,1
375.9025317439471,0.0,0
649.4533172075814,0.9959631487862388,1
401.8702303305121,0.0,0
406.481634319074,0.0,0
523.0846793680041,0.8173224800201383,1
376.61442213908697,0.0,0
471.5063011711555,0.4464491938020307,1
609.8700560159459,0.984773043136752,1
420.3328973615073,0.0,0
405.1002412386212,0.0,0
384.1918492886409,0.0,0
483.65173789659366,0.5609313444134395,1
606.2432893357058,0.9828935667353746,1
402.85037607803054,0.0,0
374.6361097013388,0.0,0
527.2964983231368,0.8353895039867183,1
374.3789872596334,0.0,0
445.4230416217853,0.1481265347214452,1
436.29168764228,0.0311528533498415,1
539.843269627026,0.8806208794333745,1
374.6857670199993,0.0,0
414.7017244019989,0.0,0
444.708428828367,0.1391414431215917,1
421.9601233517303,0.0,0
409.3250403707134,0.0,0
405.5898832932216,0.0,0
469.7239301971368,0.4282298362363864,1
406.265403306672,0.0,0
374.8546684009322,0.0,0
398.08188473485575,0.0,0
398.0782231619211,0.0,0
433.1730245617814,0.0,0
396.40639029308784,0.0,0
384.13011963410406,0.0,0
408.36292429789967,0.0,0
425.3639231672228,0.0,0
475.8576063729615,0.4894231346485528,1
560.6876813733952,0.9323728404185296,1
374.80492104099056,0.0,0
383.762651787328,0.0,0
382.812405340358,0.0,0
374.9950131878335,0.0,0
384.7565139737802,0.0,0
381.4879984032059,0.0,0
374.4796351065504,0.0,0
567.9614088074725,0.9450633591353376,1
397.2259850852239,0.0,0
451.0068925929246,0.2171043382323727,1
479.08600903006766,0.5199019884209285,1
403.4307169313177,0.0,0
402.8663424089498,0.0,0
376.3769278849007,0.0,0
391.3238051085484,0.0,0
593.310181333326,0.9742972471567222,1
376.4595666011944,0.0,0
374.6275319067557,0.0,0
385.7269972738035,0.0,0
394.43534431513206,0.0,0
381.8164464623178,0.0,0
375.0356410894304,0.0,0
632.7061948952066,0.992833655167604,1
528.5442697742513,0.8404486312971816,1
463.7496614715756,0.364634433860354,1
378.2309255915154,0.0,0
552.6381077588298,0.9153620761655202,1
376.72905441928094,0.0,0
419.17297642408175,0.0,0
375.3953764461125,0.0,0
385.0928296536832,0.0,0
483.70132209187307,0.5613635083270072,1
415.2704009227914,0.0,0
527.420059166664,0.8358963492084258,1
411.3474212236935,0.0,0
560.5614430644999,0.9321313260139464,1
434.36826277254266,0.0060273992925975,1
383.5898669088256,0.0,0
376.7227221759916,0.0,0
398.4126395219563,0.0,0
396.0907734489391,0.0,0
387.8260675938964,0.0,0
570.7019882861666,0.949262778203982,1
410.6558622092791,0.0,0
412.8679619080242,0.0,0
420.91879468393296,0.0,0
470.0218266684248,0.4312995131721914,1
401.97500117688094,0.0,0
482.19367855340965,0.5480941817681022,1
402.1031400908303,0.0,0
569.3620215026665,0.947246915020042,1
550.684885569938,0.9107081281124249,1
376.0132357130416,0.0,0
413.8637970467242,0.0,0
393.70396465251247,0.0,0
413.7616353647947,0.0,0
537.1845704162289,0.8720375992925853,1
392.96693467867584,0.0,0
511.7425042208871,0.7605118604393224,1
373.96621852126367,0.0,0
424.5710550861575,0.0,0
416.532907125845,0.0,0
409.8025376660339,0.0,0
483.25735432498135,0.557483708643183,1
391.64616264110754,0.0,0
488.3170772220688,0.6003284250500842,1
400.6955111646113,0.0,0
381.6174088740097,0.0,0
462.5758353448858,0.3516962180511578,1
403.3038571730432,0.0,0
491.97027669067097,0.6293977509123072,1
447.2038897041504,0.1703697235690495,1
508.5082002695153,0.7419723233325863,1
387.36475027218495,0.0,0
535.5056424643013,0.8663516827291893,1
380.4111916600042,0.0,0
477.0110531553054,0.5004512756245494,1
397.6384077207573,0.0,0
373.6178363187355,0.0,0
418.26893742279714,0.0,0
387.3428406172404,0.0,0
377.8198288138964,0.0,0
395.0971829279735,0.0,0
486.4195327114438,0.584612776490468,1
562.9620443670248,0.936595481985676,1
496.9266874475569,0.6663621182062845,1
392.0547842225777,0.0,0
492.7921006474465,0.6357229378520437,1
431.6533299438007,0.0,0
388.7853143526032,0.0,0
574.1325485990878,0.954112100439139,1
374.1526678182986,0.0,0
373.8118438219195,0.0,0
373.75844202311305,0.0,0
392.9310815228674,0.0,0
420.058417278098,0.0,0
536.8739044792885,0.8710012418071603,1
541.6443807129499,0.8861520378359378,1
467.3623895284654,0.4035503334035211,1
480.8822594138961,0.5363350514474811,1
377.462104731683,0.0,0
473.69557585131,0.4683399636463449,1
394.4713432653315,0.0,0
393.8496987486709,0.0,0
510.330921793914,0.7525537046006805,1
607.5156524412548,0.983576212565079,1
387.5526620750745,0.0,0
447.02187505018185,0.1681063170319401,1
375.4297457399233,0.0,0
388.41199284958407,0.0,0
402.5378257197828,0.0,0
376.75276260966,0.0,0
403.1707850369188,0.0,0
500.1385012255144,0.6888174443341758,1
445.634343694944,0.1507769333905776,1
378.32890274874086,0.0,0
474.11768952801634,0.4724982284579869,1
407.9981868418578,0.0,0
393.8459031202832,0.0,0
374.4456852781283,0.0,0
472.3997894781038,0.4554486610902066,1
543.1208923393476,0.8905210888915204,1
621.3965698326688,0.989545524383273,1
374.8760949456601,0.0,0
375.1147894651418,0.0,0
522.1870963936772,0.8132691197653961,1
573.0051407368929,0.9525665675510124,1
495.31948470022655,0.654685426153727,1
373.9601846804038,0.0,0
385.8540388951395,0.0,0
387.36333928244767,0.0,0
375.92440210702455,0.0,0
386.4561810362286,0.0,0
401.3722926728159,0.0,0
506.548009667003,0.7302028223449121,1
426.0952025014325,0.0,0
419.36527891211983,0.0,0
437.4066074253325,0.0456537661034948,1
397.3117133537447,0.0,0
651.7424981378949,0.9962725739713773,1
376.34702214552425,0.0,0
376.14722908180113,0.0,0
546.0559113433849,0.8987790543765104,1
379.8752911799844,0.0,0
404.3656723582404,0.0,0
384.6342090686927,0.0,0
399.18427306239136,0.0,0
482.3020859189882,0.5490572175357465,1
379.11158171602005,0.0,0
473.8539655781932,0.4699026491635399,1
409.4784762300376,0.0,0
626.5280992102541,0.991182663017632,1
392.1633627067611,0.0,0
403.7497558571425,0.0,0
373.8851552396585,0.0,0
373.82965929788105,0.0,0
382.85182707318864,0.0,0
407.4046168673488,0.0,0
647.680618961468,0.9957068914944988,1
387.270438768665,0.0,0
418.2168730074592,0.0,0
442.3334729444869,0.1090521795913757,1
384.0815963566458,0.0,0
430.59087585057534,0.0,0
382.17710897204313,0.0,0
435.5637141416349,0.0216587676782749,1
401.8945868030959,0.0,0
433.010939160605,0.0,0
467.1097813879649,0.4008744881185895,1
389.89990325229655,0.0,0
580.4193680030227,0.9619268491779408,1
436.6341176854826,0.0356118390573338,1
378.9960898098759,0.0,0
374.54641224042126,0.0,0
515.7838773361543,0.7821811709734455,1
423.3582250924972,0.0,0
381.76022072171145,0.0,0
520.3981610084118,0.8049713874771517,1
376.508087803485,0.0,0
422.0519883409671,0.0,0
385.31287522445655,0.0,0
407.2946885715571,0.0,0
376.86551546670535,0.0,0
382.0386398755952,0.0,0
424.9342055611588,0.0,0
490.3696135067549,0.6168527154046043,1
431.417903441638,0.0,0
466.67231204335417,0.3962241706895135,1
397.54027263747,0.0,0
394.22970702814433,0.0,0
405.1869968446114,0.0,0
437.63157460278495,0.0485735878685999,1
461.7801325572801,0.3428458150849798,1
376.9478058905694,0.0,0
406.6447500563359,0.0,0
405.8214082520851,0.0,0
412.1953137444865,0.0,0
374.6136085505569,0.0,0
373.7665312888285,0.0,0
419.1653693192819,0.0,0
416.8974638078032,0.0,0
413.2037851303842,0.0,0
560.137905062931,0.93131543906277,1
447.9907985456345,0.1801281218042985,1
406.92891776238935,0.0,0
384.85665212009474,0.0,0
501.5445033993096,0.6982828342744433,1
394.1802908195541,0.0,0
378.84041174117215,0.0,0
398.0250649781608,0.0,0
391.5423805475496,0.0,0
