score,prob,y_pred
600.8804239810299,0.9561292937773423,1
178.5964523529505,0.0,0
181.20879526391224,0.0,0
383.8718793505025,0.7018240936270678,1
487.1396262525243,0.8809402073057282,1
462.0148617840628,0.851123897099694,1
305.13125816524536,0.4113888548939917,1
275.4662524142457,0.2497504871567233,0
149.84009725178493,0.0,0
216.7752691909948,0.0,0
142.13429120286486,0.0,0
287.0550081114909,0.3167075841160552,1
232.6125585355537,0.0,0
150.35123331225265,0.0,0
154.0180942900941,0.0,0
142.4490236414734,0.0,0
164.9942727878074,0.0,0
372.11174746406346,0.6692738123694322,1
498.4288139112677,0.8922919801357585,1
159.06894366540484,0.0,0
151.7843640124999,0.0,0
238.87483296746035,0.0065395659563147,0
141.2919459997481,0.0,0
296.2960981050186,0.366578950432939,1
144.76541630293752,0.0,0
501.11395466549584,0.8948259628522657,1
214.41862592865576,0.0,0
500.012228617236,0.8937936849424829,1
154.5042056245439,0.0,0
417.39215679360535,0.7784850172997454,1
333.72443496715164,0.5381162569428564,1
152.40097425645575,0.0,0
198.1350043366413,0.0,0
210.8820921965431,0.0,0
266.8319887133761,0.1966534384132704,0
662.2195105621307,0.9740406463943504,1
250.3087188985484,0.0875342170834682,0
209.68380260341672,0.0,0
160.460047284535,0.0,0
381.8869706062683,0.6965546546682341,1
212.44828247785827,0.0,0
160.9572838896804,0.0,0
194.97283762033908,0.0,0
144.39459976308206,0.0,0
153.10511908537626,0.0,0
280.34468494175286,0.2785390011033601,1
518.2675462489235,0.9096408364309702,1
146.41140037090764,0.0,0
191.4992760677737,0.0,0
304.7536313204258,0.4095301487204053,1
276.6124367261219,0.2565930925525099,1
333.024364632983,0.5353303913029003,1
172.84946485878132,0.0,0
145.2072186085083,0.0,0
232.03185817776887,0.0,0
142.33182834311813,0.0,0
164.06714425853943,0.0,0
296.21990973247017,0.3661804253159295,1
238.5269639565006,0.0040095607734716,0
157.90446169490028,0.0,0
161.38111833999363,0.0,0
142.15005283714248,0.0,0
161.04155237226803,0.0,0
186.81170634616407,0.0,0
263.5715474374743,0.1758945139077108,0
577.2636124395016,0.9461547120388104,1
154.8634830646385,0.0,0
151.7085636146361,0.0,0
227.64193765116917,0.0,0
142.95567463422947,0.0,0
210.8411204558432,0.0,0
188.82397896460984,0.0,0
144.39122465577864,0.0,0
194.2810785564568,0.0,0
312.31877162779625,0.4458203399509434,1
184.18410979867173,0.0,0
192.39882205891223,0.0,0
274.4189448452594,0.2434558833124888,0
638.0505111895316,0.9681207915032224,1
171.34042470515925,0.0,0
151.43283888598108,0.0,0
188.14597322754503,0.0,0
469.4598467877357,0.8606712229692702,1
149.41635837931383,0.0,0
595.8340281264576,0.9541719224308428,1
358.0728905183093,0.6259830006354548,1
146.64005791228186,0.0,0
163.07458421465165,0.0,0
195.4251590238049,0.0,0
566.3238272045056,0.9407654677832668,1
244.36868075549893,0.0459897325919242,0
290.7757364310552,0.3371604044149774,1
152.5625568631716,0.0,0
190.8370213695457,0.0,0
244.889781043068,0.0496812133870836,0
151.60552469630065,0.0,0
152.87549272058106,0.0,0
275.1700105294545,0.2479740871649279,0
146.4106484945054,0.0,0
165.039778265989,0.0,0
143.35711949281284,0.0,0
475.8799221535401,0.868406910279445,1
158.52052565702317,0.0,0
153.41595567134385,0.0,0
142.26859299746516,0.0,0
142.14870343357103,0.0,0
169.3731142696161,0.0,0
236.10360285709996,0.0,0
428.84649922741846,0.7999524347731591,1
167.33239194607535,0.0,0
222.55656995962136,0.0,0
183.90174898246067,0.0,0
170.16318972005354,0.0,0
185.4635350619938,0.0,0
224.88223637624657,0.0,0
221.30401740452024,0.0,0
226.98464359815543,0.0,0
289.4278553635773,0.3298094581249247,1
143.62012302854254,0.0,0
150.21528992732664,0.0,0
174.778475087313,0.0,0
223.2622647901247,0.0,0
510.5192347743024,0.9032324495175796,1
434.5102351692586,0.8097920625238236,1
178.05356853925926,0.0,0
143.85771129134207,0.0,0
142.33112355991386,0.0,0
141.37795389862373,0.0,0
143.51146449123758,0.0,0
142.48022646695375,0.0,0
148.7344657450545,0.0,0
422.1009997903219,0.7875728713492476,1
243.22581167055807,0.0378626293058288,0
392.5360799302835,0.7238095992340333,1
199.50873070468683,0.0,0
219.3110269147761,0.0,0
298.56684748939404,0.3783610972883385,1
234.78312819923676,0.0,0
332.11550152166365,0.5316909475743469,1
153.0099203079665,0.0,0
278.6316265178168,0.2685297727185018,1
407.2644074598568,0.7576217018484923,1
172.73758764898167,0.0,0
163.26023660429303,0.0,0
251.5446366230016,0.0960284609557634,0
157.9850222802938,0.0,0
304.17392656068864,0.4066670560439549,1
331.20619920703695,0.5280239597224443,1
359.7703888553086,0.6314883033887484,1
383.0398644237092,0.6996261090627146,1
147.64510771468312,0.0,0
938.3154653274912,0.9971649571621564,1
170.5581360190822,0.0,0
227.2848066388077,0.0,0
448.77314347926153,0.8324872085321006,1
316.24710497108083,0.4638897731020173,1
668.2602864852903,0.975332955896153,1
290.8890673621743,0.337775463152392,1
230.4697372775242,0.0,0
151.01342008486785,0.0,0
184.9309357682017,0.0,0
155.53420434244745,0.0,0
555.816786529597,0.9350643227687064,1
219.9851682626693,0.0,0
202.932702285326,0.0,0
466.7082206568845,0.8572166650531104,1
322.89458720911034,0.493289122939974,1
611.7875647433349,0.9600693677805984,1
141.7925886114318,0.0,0
183.11218466506887,0.0,0
162.50181624813283,0.0,0
242.09304304076704,0.0297656684912732,0
255.2303276870732,0.1210462399187399,0
626.3805630396989,0.9647745469291792,1
153.88054592315152,0.0,0
229.46630854608577,0.0,0
566.0907036895732,0.940644745452966,1
199.76005596026192,0.0,0
188.12438270613595,0.0,0
228.7981268812164,0.0,0
434.6545294350694,0.810036357605407,1
246.44352143387783,0.0606348959215622,0
260.44987167335086,0.1556587967324206,0
203.36867515379072,0.0,0
145.73188578924783,0.0,0
158.7789964815517,0.0,0
223.3139207083484,0.0,0
159.4086906192918,0.0,0
143.39919725436584,0.0,0
523.0558993233556,0.9133825101342492,1
524.1099539168423,0.9141846353025652,1
257.80665873894446,0.1382515464275413,0
231.3865386793448,0.0,0
193.3488820515996,0.0,0
463.7047776634761,0.8533472947191251,1
226.59739864814745,0.0,0
152.5273173015982,0.0,0
246.42718086214015,0.0605201124235681,0
274.84407691073966,0.2460159101394007,0
397.1506601761676,0.7348696137898693,1
417.27624164164695,0.778256534783333,1
152.0295079162839,0.0,0
147.29636313127548,0.0,0
152.31865432994522,0.0,0
269.6294091666728,0.2141556719982712,0
158.93768107811053,0.0,0
201.79418099561627,0.0,0
301.44203018797964,0.393015071013064,1
292.5878184879508,0.3469388279008507,1
295.7007133477696,0.3634590582291694,1
384.5233278837636,0.7035342457711575,1
395.516182153628,0.73100230473361,1
185.86369725267903,0.0,0
162.78362795729444,0.0,0
150.18441664126476,0.0,0
215.4802489373764,0.0,0
269.04972588301047,0.2105523459831784,0
387.0886569588536,0.710177153207927,1
203.8038133577293,0.0,0
374.2393455615239,0.6754041682105613,1
244.0410110205146,0.0436639712549653,0
345.8509562214357,0.584016807732207,1
194.20691628901528,0.0,0
416.0853841360653,0.7758957200097993,1
159.38987137273998,0.0,0
201.23891602201303,0.0,0
155.88630755752726,0.0,0
370.07103213900257,0.6632902669410219,1
321.0088884962913,0.4850978959439064,1
197.9716648480056,0.0,0
155.43880173994836,0.0,0
150.68049617385515,0.0,0
257.6175633972181,0.1369967018928896,0
294.2735398506205,0.3559284742870796,1
151.68432909667536,0.0,0
150.0393329089734,0.0,0
469.16424771482,0.8603041889007434,1
213.41441856989968,0.0,0
143.8725430002738,0.0,0
351.92903822241635,0.6054065015115043,1
352.5025550816418,0.6073711089604518,1
158.73310596093387,0.0,0
256.5054402170891,0.1295909905622924,0
180.61158994091855,0.0,0
396.1098270389952,0.7324132191009591,1
525.2052006349459,0.9150100497887634,1
711.9496280718843,0.9828917414899624,1
273.5110877665393,0.2379667600639214,0
468.76863402603726,0.8598114433474485,1
146.75189909881416,0.0,0
141.73493356911962,0.0,0
147.68482111659364,0.0,0
145.6992511934897,0.0,0
153.6026685641868,0.0,0
148.35338743786895,0.0,0
322.0485542566089,0.4896284892043642,1
144.78488789983948,0.0,0
242.66698178751136,0.0338733072731426,0
173.50084389125124,0.0,0
448.7006276620148,0.8323789563459392,1
715.0061015731587,0.9833203431106,1
176.8898136355744,0.0,0
422.39870828720814,0.7881348934859351,1
227.70392442429997,0.0,0
153.8515724955567,0.0,0
145.8065391346205,0.0,0
148.64170234210033,0.0,0
168.25146035114915,0.0,0
260.4209056381885,0.1554693890971669,0
167.90635771758198,0.0,0
142.88804336520394,0.0,0
167.67588368606562,0.0,0
333.85639311300963,0.5386396726650335,1
142.85795532928927,0.0,0
375.8137683655028,0.6798706395707076,1
158.04109648149466,0.0,0
206.1496043826345,0.0,0
494.2557568987586,0.8882298795048336,1
183.158373730213,0.0,0
315.960986569266,0.4625913203323227,1
332.7886527755595,0.5343889766094146,1
141.88513706530784,0.0,0
161.9121087050333,0.0,0
191.7741456596229,0.0,0
194.62467902107767,0.0,0
150.72801600681507,0.0,0
282.05134235747244,0.2884034182537151,1
235.94271443476543,0.0,0
150.42693454600703,0.0,0
189.74964076108336,0.0,0
320.5010095584164,0.4828717573518553,1
281.1456272231995,0.2831817640729642,1
257.23341249930115,0.1344435585469435,0
352.82679158707754,0.6084777576978178,1
356.8446906272951,0.621951685913635,1
152.12895898749446,0.0,0
201.6777311712125,0.0,0
258.5951693728301,0.1434704512817905,0
144.03023259021427,0.0,0
365.6772292490072,0.6500563012040725,1
488.47732206107867,0.8823464689184605,1
155.1146025668853,0.0,0
539.8360614463654,0.9252873061786328,1
423.42223764063215,0.7900559455902332,1
205.10714314813524,0.0,0
313.1055888917282,0.4494814892769672,1
1111.5498227945236,0.9992026760317888,1
336.30388685174944,0.5482505678072528,1
292.535003805188,0.3466555139468867,1
143.96019935081966,0.0,0
182.89672354187223,0.0,0
150.59259833586782,0.0,0
178.14677543134414,0.0,0
816.5874527650407,0.9926978379315582,1
402.9803831495047,0.7482271139733675,1
403.06036437576,0.7484057270187924,1
616.658601760579,0.9617085556134272,1
318.38859108050514,0.4735209985381568,1
701.0168709588252,0.9812619210406384,1
145.36019215573208,0.0,0
143.01500658714505,0.0,0
142.67607936772868,0.0,0
245.329233039109,0.0527873735952124,0
171.49475938852513,0.0,0
524.1026030088876,0.9141790677578095,1
292.6007138219982,0.3470079870154873,1
197.2132567679247,0.0,0
195.4267581145841,0.0,0
367.8879814324821,0.6567754963828941,1
248.6783667834013,0.0762494216768577,0
287.9556931664937,0.3217050165406726,1
187.38291099362067,0.0,0
742.1417939319394,0.9866667861167044,1
141.98598611136862,0.0,0
297.0785488835842,0.3706597093092276,1
772.9515933759016,0.989630205469092,1
155.0416438478552,0.0,0
240.6521270314405,0.0194068071008189,0
147.25712035174442,0.0,0
220.60892304833504,0.0,0
281.5333041080325,0.2854205036981805,1
173.93226797523917,0.0,0
408.7809014197069,0.7608643012242247,1
177.8256943924856,0.0,0
189.554109936282,0.0,0
151.87980904113263,0.0,0
158.3300342166351,0.0,0
143.05141263868558,0.0,0
167.69876162368314,0.0,0
142.67716154824552,0.0,0
142.4564267702865,0.0,0
355.5257250646998,0.6175771292704176,1
396.7766957812846,0.73398958293043,1
173.70713083373985,0.0,0
454.03935893646616,0.8401642558468313,1
156.88864974983585,0.0,0
224.6380230952918,0.0,0
187.07763708577383,0.0,0
146.33283524294265,0.0,0
221.1864551750193,0.0,0
151.51373363102624,0.0,0
225.47303644406296,0.0,0
146.8949464040863,0.0,0
1222.55002842176,0.999630312028942,1
201.3910662604613,0.0,0
183.29616129584,0.0,0
316.97694869951863,0.4671894636108963,1
146.857415311811,0.0,0
256.33076057228914,0.1284238152877188,0
765.3885582499836,0.9889733555255092,1
198.29216258643947,0.0,0
181.55728180996965,0.0,0
166.75443634442755,0.0,0
377.0208241877952,0.6832550755551069,1
753.5812812602517,0.9878592231028468,1
179.04901434228782,0.0,0
143.68476269142235,0.0,0
475.7649184913872,0.8682722311788837,1
143.0530741294911,0.0,0
300.1496651390304,0.3864646849661343,1
287.07521132198883,0.316820006567686,1
498.9131210053429,0.8927535764447242,1
143.73194042502877,0.0,0
250.11487604693497,0.0861972297461116,0
297.94394123985774,0.3751474461872677,1
196.65663184813587,0.0,0
229.47597000209907,0.0,0
181.02618519543432,0.0,0
332.94684586938115,0.5350209778861902,1
176.05760333246198,0.0,0
143.47446537665172,0.0,0
167.8989218851404,0.0,0
195.25999029006053,0.0,0
214.52022498056817,0.0,0
165.7061842593674,0.0,0
154.42508785869313,0.0,0
187.6464270144512,0.0,0
278.39594867914946,0.267144275043131,1
353.2292487499799,0.6098473347356533,1
576.5141563455672,0.9458022077863356,1
142.62575040074154,0.0,0
153.84616346041113,0.0,0
161.88477751201998,0.0,0
143.8481787800055,0.0,0
153.77799838571673,0.0,0
152.16920784353897,0.0,0
142.69447041433716,0.0,0
604.1123100236948,0.9573371469589328,1
194.8874919640905,0.0,0
308.8157297201764,0.4292626395059644,1
364.1477888233144,0.6453351611838198,1
212.619892651972,0.0,0
208.7146563704956,0.0,0
146.5929859542432,0.0,0
160.97015566852258,0.0,0
691.7825618216502,0.9797589181410122,1
144.91227139266292,0.0,0
143.63111900185413,0.0,0
169.79386445143592,0.0,0
185.3964691987696,0.0,0
151.54275843167807,0.0,0
143.45725844034865,0.0,0
568.0118856978854,0.9416320964754183,1
489.5183761378307,0.8834292072179828,1
242.64068701347037,0.0336853486888071,0
149.04393796623185,0.0,0
360.6849899608196,0.6344228545550238,1
146.2799564631232,0.0,0
196.81282971159345,0.0,0
145.59193300290192,0.0,0
167.49956341142752,0.0,0
369.859924844268,0.662665438203236,1
255.84899974884007,0.1251992119154148,0
475.20906645451294,0.867619313341442,1
251.0956735878796,0.0929488718866971,0
572.118974110709,0.943686383813717,1
285.2502373003301,0.3066044743760687,1
153.01181535573923,0.0,0
148.66834057630814,0.0,0
197.03884864489677,0.0,0
191.12328945759697,0.0,0
158.34815977027182,0.0,0
623.7670749896276,0.9639762903319478,1
191.9997590903223,0.0,0
191.23795017715585,0.0,0
200.9370296936172,0.0,0
334.06737810432173,0.5394754326053008,1
201.2115268203964,0.0,0
266.448864803866,0.1942341609712006,0
206.11610878724184,0.0,0
612.4148131294664,0.9602844722722272,1
522.7961167956007,0.913183641416044,1
145.90982206879417,0.0,0
249.71380034304136,0.0834268355930661,0
167.12474154089327,0.0,0
244.19452345171945,0.0447540205247401,0
486.76233580478095,0.8805405023396602,1
161.76218544663487,0.0,0
450.0147616866376,0.8343298816862947,1
142.7619919944259,0.0,0
204.36640936289749,0.0,0
192.81506407896404,0.0,0
236.42157653211265,0.0,0
378.7689751368097,0.6880960061241759,1
179.8047851525977,0.0,0
399.5796903125455,0.7405171152820338,1
202.23179644408967,0.0,0
155.27005626892532,0.0,0
321.40940533838017,0.4868474511318348,1
206.9619972386996,0.0,0
400.6115151050103,0.7428804785156697,1
230.6386745719128,0.0,0
306.7736038778413,0.4194145116068696,1
169.11525980826198,0.0,0
485.92073001562096,0.8796439840210103,1
149.98705337889544,0.0,0
350.90545852456376,0.6018774164442556,1
200.04733510420024,0.0,0
141.77722797738193,0.0,0
259.5829023551313,0.1499767203812507,0
157.49669276361095,0.0,0
149.6658546477053,0.0,0
185.9970149077332,0.0,0
268.6523350490564,0.2080750503452187,0
584.6661038101063,0.9495117014516722,1
420.35157787528993,0.7842403720189138,1
160.87587427903534,0.0,0
408.4574823580173,0.760176347402462,1
214.2840537165565,0.0,0
158.26374063308202,0.0,0
398.06984781794944,0.737020666032456,1
143.2732590292381,0.0,0
142.00652020339535,0.0,0
141.9686151252628,0.0,0
179.63272575396303,0.0,0
265.9534803893183,0.1910980782907122,0
487.3108880061477,0.8811211954507878,1
503.7215373916311,0.8972286377764592,1
333.81289679606704,0.538467202772648,1
267.9682569430171,0.2037970502790438,0
148.466736336821,0.0,0
344.1324497309517,0.5777773370439157,1
186.6365234257498,0.0,0
165.13595552862876,0.0,0
446.6645957290973,0.8293107995312162,1
479.7321078463092,0.8728385652494828,1
156.12810182009596,0.0,0
225.9254912196671,0.0,0
143.66361017818,0.0,0
157.06434065061092,0.0,0
178.3240335486382,0.0,0
146.2639123267855,0.0,0
208.65285636119447,0.0,0
420.1457766251892,0.7838449588775311,1
300.8952781356587,0.3902510871162395,1
151.8939531086697,0.0,0
346.9016282867321,0.5877894705132345,1
234.72944973959585,0.0,0
165.33973904884166,0.0,0
142.7410775305704,0.0,0
253.9957441143404,0.112718744228139,0
339.34274934889265,0.559929689237438,1
865.7992051099745,0.9950469149506386,1
142.36979904219766,0.0,0
144.38055659051398,0.0,0
314.1979159524087,0.4545292612073863,1
646.5849055428689,0.9703573377163776,1
274.04623295371465,0.2412060455518133,0
141.97387466200536,0.0,0
155.4173076140371,0.0,0
173.74648351808213,0.0,0
146.1679010806457,0.0,0
171.80166054887513,0.0,0
175.24426393940044,0.0,0
439.8980800772076,0.8187050414662519,1
204.0975803250595,0.0,0
201.5198139351772,0.0,0
291.72213868956214,0.3422822939974628,1
195.85622735909936,0.0,0
1324.3201416707795,0.999812142536304,1
146.8350219163094,0.0,0
147.46271793688177,0.0,0
507.08590786136335,0.900246180840023,1
150.4189891587839,0.0,0
177.01546834805555,0.0,0
155.74008283124863,0.0,0
199.4980513127274,0.0,0
362.6998425307506,0.640810169619595,1
149.3313518078424,0.0,0
342.8590420249185,0.5730983831655481,1
241.2310420857475,0.0235766003746068,0
914.8329276771872,0.9966096539963634,1
163.72226977122534,0.0,0
211.3415709947809,0.0,0
142.44363845579574,0.0,0
142.11307183931672,0.0,0
162.39079345159485,0.0,0
226.3289074257841,0.0,0
1162.7530910425278,0.999442958367762,1
169.70994587722151,0.0,0
195.3459668906841,0.0,0
298.72489939101206,0.3791742990462468,1
154.02131032012255,0.0,0
210.9391109391296,0.0,0
162.9639532530581,0.0,0
214.60574211700043,0.0,0
175.93952363908747,0.0,0
217.51681567205955,0.0,0
327.0194354683247,0.5108035564859827,1
159.22572625604437,0.0,0
658.2499505078583,0.9731531429993322,1
220.74332326260043,0.0,0
148.32793619137806,0.0,0
143.56806807420767,0.0,0
457.51551117040367,0.845037376018284,1
268.2470706602893,0.2055427244499184,0
158.28784131791065,0.0,0
460.5747865749644,0.8492024525544587,1
146.62173981603044,0.0,0
267.26135765692635,0.1993583774917677,0
155.06896424131415,0.0,0
182.21201385343784,0.0,0
144.9427032563283,0.0,0
159.5709721176401,0.0,0
206.55858244371595,0.0,0
392.099330116037,0.722739913189268,1
286.6378437305232,0.314382899010182,1
251.61109834651307,0.0964837558019364,0
169.37347988172485,0.0,0
183.9246618648196,0.0,0
179.99419972777412,0.0,0
293.4939220454885,0.3517836982957253,1
317.5426062989707,0.4697345655362426,1
145.3908872239493,0.0,0
181.05926083250824,0.0,0
223.0187281372025,0.0,0
241.2494239281256,0.0237088266897428,0
