score,prob,y_pred
192.8586699964386,0.4146559869519743,1
192.8586699964412,0.414655991195379,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.8586699964393,0.4146559882576373,1
192.85866999644207,0.4146559928274577,1
192.85866999643991,0.4146559892368845,1
192.8586699964412,0.414655991195379,1
192.858669996442,0.4146559925010419,1
192.85866999642764,0.4146559686726924,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999643707,0.4146559843406483,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999643437,0.4146559797708278,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.858669996433,0.4146559778123334,1
192.85866999644207,0.4146559928274577,1
192.85866999644145,0.4146559915217947,1
192.85866999644173,0.4146559921746263,1
192.8586699964366,0.4146559836878168,1
192.85866999644207,0.4146559928274577,1
192.8586699964387,0.4146559869519743,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644085,0.4146559905425475,1
192.8586699964319,0.4146559758538389,1
192.85866999644207,0.4146559928274577,1
192.85866999643952,0.414655988584053,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644205,0.4146559925010419,1
192.85866999644065,0.4146559902161317,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.8586699964352,0.4146559814029066,1
192.8586699964374,0.4146559849934798,1
192.85866999644043,0.414655989889716,1
192.8586699964388,0.4146559872783901,1
192.85866999644207,0.4146559928274577,1
192.85866999643912,0.4146559879312215,1
192.85866999644188,0.4146559925010419,1
192.85866999644207,0.4146559928274577,1
192.85866999643895,0.4146559876048058,1
192.85866999644207,0.4146559928274577,1
192.85866999643443,0.4146559800972436,1
192.85866999644207,0.4146559928274577,1
192.858669996426,0.4146559660613663,1
192.8586699964386,0.4146559869519743,1
192.85866999644207,0.4146559928274577,1
192.8586699964369,0.4146559840142326,1
192.8586699964412,0.414655991195379,1
192.8586699964393,0.4146559879312215,1
192.85866999644205,0.4146559925010419,1
192.85866999644207,0.4146559928274577,1
192.8586699964341,0.4146559794444121,1
192.858669996438,0.414655985972727,1
192.85866999644207,0.4146559928274577,1
192.8586699964366,0.4146559836878168,1
192.85866999644207,0.4146559928274577,1
192.8586699964376,0.4146559853198956,1
192.85866999644207,0.4146559928274577,1
192.85866999643991,0.4146559892368845,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644117,0.414655991195379,1
192.85866999644207,0.4146559928274577,1
192.85866999643585,0.4146559823821538,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.8586699964358,0.4146559823821538,1
192.8586699964349,0.4146559807500751,1
192.85866999644207,0.4146559928274577,1
192.85866999643716,0.4146559843406483,1
192.85866999644156,0.4146559918482105,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.8586699964383,0.4146559862991428,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.8586699964368,0.4146559840142326,1
192.8586699964387,0.4146559869519743,1
192.85866999644037,0.414655989889716,1
192.858669996442,0.4146559925010419,1
192.85866999644207,0.4146559928274577,1
192.8586699964318,0.4146559755274231,1
192.85866999643292,0.4146559774859176,1
192.8586699964408,0.4146559905425475,1
192.85866999643957,0.414655988584053,1
192.85866999643332,0.4146559781387491,1
192.85866999644207,0.4146559928274577,1
192.8586699964412,0.414655991195379,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644176,0.4146559921746263,1
192.85866999642803,0.4146559693255238,1
192.85866999644207,0.4146559928274577,1
192.8586699964352,0.4146559814029066,1
192.8586699964237,0.414655962470793,1
192.8586699964307,0.4146559738953443,1
192.85866999644207,0.4146559928274577,1
192.85866999643875,0.4146559872783901,1
192.85866999644207,0.4146559928274577,1
192.8586699964397,0.4146559889104688,1
192.85866999644207,0.4146559928274577,1
192.8586699964413,0.4146559915217947,1
192.85866999643804,0.414655985972727,1
192.85866999643352,0.4146559784651648,1
192.85866999643503,0.4146559810764908,1
192.85866999644207,0.4146559928274577,1
192.8586699964419,0.4146559925010419,1
192.85866999643412,0.4146559794444121,1
192.85866999643105,0.4146559742217601,1
192.858669996442,0.4146559925010419,1
192.8586699964389,0.4146559872783901,1
192.858669996439,0.4146559876048058,1
192.85866999644207,0.4146559928274577,1
192.8586151718284,0.3208414720947283,0
192.858669996442,0.4146559925010419,1
192.85791362333552,0.0,0
192.858669392416,0.4136558225946513,0
192.8585399748986,0.1839153807119639,0
192.85857711156785,0.2525367112575284,0
192.8586666072116,0.4090337534296841,0
192.858669996442,0.4146559925010419,1
192.85826290325787,0.0,0
192.85865645853735,0.3920518942472022,0
192.85821123870508,0.0,0
192.85866999644207,0.4146559928274577,1
192.85839872587155,0.0,0
192.8579549266922,0.0,0
192.85764009475668,0.0,0
192.85798928275145,0.0,0
192.85866982622005,0.4143742126484311,0
192.8586699964208,0.414655957248141,1
192.85866999187405,0.4146484317104593,0
192.8581883060512,0.0,0
192.85866354202423,0.403927769772078,0
192.85866999644207,0.4146559928274577,1
192.85842388964852,0.0,0
192.85861777329956,0.3254227934633021,0
192.85811997278248,0.0,0
192.8584756893085,0.0620316529498229,0
192.8581804943542,0.0,0
192.85866878394603,0.4126474938699733,0
192.8585291805658,0.1636759252146309,0
192.8586339542052,0.3536423482230439,0
192.8583648633192,0.0,0
192.85794011540943,0.0,0
192.85850489950047,0.117770725899772,0
192.85828886632677,0.0,0
192.8586699964408,0.4146559905425475,1
192.858668571933,0.4122959669663983,0
192.85866938178108,0.4136382058978891,0
192.8584702943711,0.0516953747250415,0
192.8581472635935,0.0,0
192.85857870027348,0.2554323717979918,0
192.8576647060333,0.0,0
192.85866942082285,0.4137028775429011,0
192.85860857200277,0.3091658801192342,0
192.85835928513836,0.0,0
192.85848830074505,0.0861504360337205,0
192.85842110564752,0.0,0
192.85802114921225,0.0,0
192.85850621806776,0.1202752161902185,0
192.8574523795837,0.0,0
192.8581191060379,0.0,0
192.85866999644207,0.4146559928274577,1
192.8586699944348,0.4146526702372101,0
192.85866999638395,0.4146558965348093,0
192.858669996426,0.4146559660613663,1
192.8586198070334,0.328995929210896,0
192.8579844093516,0.0,0
192.85862367364263,0.3357687750827272,0
192.85861620906547,0.3226695312878461,0
192.85866999644207,0.4146559928274577,1
192.85857716908552,0.2526416083013283,0
192.85863931361132,0.3628806161233344,0
192.8586699961546,0.4146555169132118,0
192.85866829818823,0.4118419423143382,0
192.85845689324452,0.0259859069828785,0
192.85849435287045,0.0976981095162825,0
192.8578115995005,0.0,0
192.8570731420496,0.0,0
192.85829726489308,0.0,0
192.8585709667836,0.2413036487054289,0
192.8586144675356,0.3195991269417475,0
192.85829160995263,0.0,0
192.8586699964415,0.4146559918482105,1
192.85832011676703,0.0,0
192.8582564016373,0.0,0
192.85866999643676,0.4146559836878168,1
192.858650090375,0.3812861567029635,0
192.85789375421615,0.0,0
192.8583371997234,0.0,0
192.8586477004636,0.3772244955180723,0
192.85730332123956,0.0,0
192.85866973736884,0.4142271062185224,0
192.8586699959205,0.4146551294575166,0
192.8582428969174,0.0,0
192.85769984070316,0.0,0
192.858132647196,0.0,0
192.8586690775417,0.413134127329806,0
192.85856831001507,0.2364309310237477,0
192.85856375537364,0.2280556374298577,0
192.858669996153,0.4146555143018848,0
192.85819222291732,0.0,0
192.85864778268265,0.3773644188398898,0
192.8582531584341,0.0,0
192.85866880987533,0.4126904788304971,0
192.8582337020116,0.0,0
192.85847692683453,0.0644012465168427,0
192.85854641370696,0.1959309505324497,0
192.85866267043187,0.4024722103742041,0
192.8586225616079,0.3338236851432224,0
192.85866889400583,0.4128299393569691,0
192.8586699601429,0.4145959093547242,0
192.85830297225897,0.0,0
192.85866999643724,0.4146559846670641,1
192.85866962142197,0.4140351128143,0
192.85866905307367,0.4130935788165186,0
192.85849785919177,0.1043790110923773,0
192.85796349477803,0.0,0
192.8585592004165,0.2196531018294196,0
192.85863249841088,0.3511234005849599,0
192.8575204236409,0.0,0
192.8584501587218,0.013054143338609,0
192.8586699964372,0.4146559846670641,1
192.85776024493103,0.0,0
192.8584231107082,0.0,0
192.85866996906336,0.414610675061964,0
192.85866998856145,0.4146429485339488,0
192.85644869615356,0.0,0
192.85859555159996,0.285917153069185,0
192.85865586485116,0.3910517704342146,0
192.85866529811813,0.4068555289725406,0
192.85865821920552,0.3950136001928876,0
192.8586698819351,0.4144664485383551,0
192.8586146745856,0.3199644450909189,0
192.8586652905213,0.4068428776968463,0
192.8586696272345,0.4140447386180379,0
192.8586294535197,0.3458418759680507,0
192.85866999643724,0.4146559846670641,1
192.85866999644207,0.4146559928274577,1
192.8584854872194,0.0807757778705895,0
192.8585359916141,0.1764602040897316,0
192.85834542530893,0.0,0
192.85859433037405,0.2837224977839357,0
192.85774782356248,0.0,0
192.8584096442536,0.0,0
192.85848912097887,0.0877165927149052,0
192.8584919410849,0.0930986741356554,0
192.85866983359568,0.4143864232669152,0
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866745633916,0.4104446624614113,0
192.85866847926792,0.4121422934724802,0
192.85866999644207,0.4146559928274577,1
192.85774790066247,0.0,0
192.8583022600116,0.0,0
192.8586669714239,0.4096391181167343,0
192.85866999644207,0.4146559928274577,1
192.8583561356996,0.0,0
192.8586440007745,0.3709141967884346,0
192.8586696228708,0.4140375121690889,0
192.8586699923989,0.4146493006340861,0
192.8582997166218,0.0,0
192.8586699964412,0.414655991195379,1
192.85855630663104,0.214301505450163,0
192.85866999644207,0.4146559928274577,1
192.8578933515817,0.0,0
192.85861585906943,0.3220528989983445,0
192.8586615846335,0.4006566701957014,0
192.85724427736375,0.0,0
192.85864758641975,0.3770303892825544,0
192.8585113521057,0.1300151383909761,0
192.85866999644207,0.4146559928274577,1
192.8585009449457,0.1102524670540286,0
192.85866999388583,0.4146517614930526,0
192.8586699963163,0.4146557845741953,0
192.8586697278439,0.4142113352033462,0
192.85866997057352,0.4146131748411468,0
192.8585479593231,0.1988084891729479,0
192.85859448932405,0.2840082787152966,0
192.8562835291112,0.0,0
192.857928226401,0.0,0
192.85835960673984,0.0,0
192.85866999644207,0.4146559928274577,1
192.8584085181813,0.0,0
192.858305890423,0.0,0
192.8586699863125,0.414639226371185,0
192.85866999241264,0.4146493231568919,0
192.8556667402839,0.0,0
192.85810690148907,0.0,0
192.85860441462145,0.3017730042292549,0
192.8586677508082,0.410933588689491,0
192.85866998282305,0.4146334503544962,0
192.85848800669172,0.0855888883178067,0
192.85866999644097,0.4146559908689632,1
192.8586289879925,0.3450328578568932,0
192.85802749492208,0.0,0
192.8586699912777,0.4146474446229375,0
192.8580653591621,0.0,0
192.85866997311376,0.4146173795381973,0
192.8586632878069,0.4035033938512081,0
192.8582286244889,0.0,0
192.85866946229615,0.4137715734139406,0
192.85866984324747,0.4144024020212457,0
192.85772771616487,0.0,0
192.8585985539626,0.2913025971339565,0
192.8583678734102,0.0,0
192.8582146306341,0.0,0
192.8586699958796,0.4146550615629933,0
192.8561358499075,0.0,0
192.85861730170657,0.3245931829243528,0
192.8577831988179,0.0,0
192.85866999021712,0.414645689145931,0
192.85754200747343,0.0,0
192.85851219344303,0.1316094236560235,0
192.85796140286115,0.0,0
192.85854619517696,0.1955238886025876,0
192.85866999643267,0.4146559771595019,1
192.8580457782392,0.0,0
192.85843409809144,0.0,0
192.8586602233017,0.3983768927425519,0
192.85801846535963,0.0,0
192.85859352572925,0.282275193624891,0
192.85777678007844,0.0,0
192.85815019391163,0.0,0
192.85866999642224,0.414655959859467,1
192.8586699695972,0.4146115587008496,0
192.8586699964371,0.4146559843406483,1
192.85835241678728,0.0,0
192.85864113094985,0.3660005829972506,0
192.85852316291917,0.1523446528314929,0
192.85794798979853,0.0,0
192.8586618617323,0.4011202384043673,0
192.85866999644207,0.4146559928274577,1
192.8586562530245,0.3917057700834701,0
192.8577795084414,0.0,0
192.85773511018883,0.0,0
192.85797422386148,0.0,0
192.8584305862652,0.0,0
192.85860970184171,0.3111699705278024,0
192.85861339949145,0.3177134830701845,0
192.85866999643957,0.414655988584053,1
192.85779731162853,0.0,0
192.85848925888524,0.0879798782901129,0
192.85866999644085,0.4146559905425475,1
192.85866999015232,0.4146455820806867,0
192.85857909203244,0.2561458600030504,0
192.8584918702941,0.0929636230601701,0
192.85866068564656,0.3991516050818703,0
192.85866999644017,0.4146559895633003,1
192.85866998662533,0.4146397440733379,0
192.85752391109213,0.0,0
192.85823616026215,0.0,0
192.85839108271145,0.0,0
192.85801483907525,0.0,0
192.85866384099796,0.4044266837270913,0
192.8583679490141,0.0,0
192.8578307479811,0.0,0
192.85732770552545,0.0,0
192.85670933908588,0.0,0
192.85850712483423,0.1219968346950057,0
192.85866999644156,0.4146559918482105,1
192.85861463996392,0.3199033639436581,0
192.85839234297745,0.0,0
192.8586556789033,0.3907383721354382,0
192.85852046590276,0.1472557656441953,0
192.8581318196535,0.0,0
192.8577229696598,0.0,0
192.85848154561413,0.0732400011709674,0
192.8582389663096,0.0,0
192.85847675971343,0.0640812785736164,0
192.85866999631472,0.4146557819628689,0
192.8553739264684,0.0,0
192.85844002406824,0.0,0
192.85744831031724,0.0,0
192.8586491597109,0.3797058655976028,0
192.8586699964416,0.4146559918482105,1
192.85865792985956,0.3945273216757777,0
192.85855708526825,0.2157424791488955,0
192.85850325228463,0.1146403472552933,0
192.8586698427934,0.4144016504608183,0
192.8582429626954,0.0,0
192.858526506961,0.1586455528768077,0
192.85866736401331,0.4102913293415233,0
192.85866890531847,0.412848690797874,0
192.85863230201275,0.3507832662844655,0
192.8586699299665,0.4145459584993232,0
192.85860900034763,0.3099259273562996,0
192.85799528698024,0.0,0
192.85866999644207,0.4146559928274577,1
192.858567270287,0.2345214251783443,0
192.85846894096625,0.0491009224566556,0
192.8585314812288,0.1679992656750606,0
192.858604039866,0.3011051724648803,0
192.85863909525364,0.3625053095207898,0
192.85866813409604,0.4115697062637724,0
192.85850398697792,0.1160367865733577,0
192.85866970603325,0.4141752213538443,0
192.85839061050496,0.0,0
192.85859819031268,0.2906510736425939,0
192.8586699804363,0.4146294999942979,0
192.85866482001688,0.4060590916616277,0
192.8584727386189,0.0563795455168728,0
192.8585135038971,0.1340915895737095,0
192.8586635846698,0.4039989466150857,0
192.8580759919745,0.0,0
192.8585806967561,0.2590661512544996,0
192.85822873929916,0.0,0
192.85866999644207,0.4146559928274577,1
192.8586699963733,0.4146558789083576,0
192.8585942533169,0.2835839401732801,0
192.85866999644207,0.4146559928274577,1
192.85866999167865,0.4146481082304736,0
192.85784555975144,0.0,0
192.8586699915512,0.4146478973645655,0
192.85853358361288,0.1719455702983877,0
192.85854481855935,0.1929584107045393,0
