score,prob,y_pred
-0.0330381236943156,0.0,0
-0.0734885681350518,0.0,0
-0.04754554381242,0.0,0
-0.045572030860072,0.0,0
-0.0902379585993903,0.0,0
-0.0540086231899634,0.0,0
-0.0208163887614553,0.0,0
-0.0337688940336048,0.0,0
0.0205439769990183,0.994901310333802,1
-0.0191818738606702,0.0,0
-0.0311186257807676,0.0,0
-0.0647508420871162,0.0,0
-0.0471446929016945,0.0,0
-0.0718177688840461,0.0,0
-0.0493060153142273,0.0,0
-0.055096181025372,0.0,0
-0.090239823871635,0.0,0
-0.0462194129005057,0.0,0
-0.0650183332963112,0.0,0
0.1016415026757872,0.9990498067778352,1
-0.0799453245732663,0.0,0
0.0010102017685751,0.9358147425459368,1
-0.0347942709160231,0.0,0
-0.0954632579101835,0.0,0
0.0763286426119929,0.9986935896798816,1
-0.0979136409327988,0.0,0
0.1803363498986178,0.9995090797527229,1
-0.0016018158347091,0.0,0
-0.1063305793105784,0.0,0
-0.098039242249479,0.0,0
0.0393205571194984,0.9973478870157017,1
-0.0286378056739483,0.0,0
-0.0352945673089029,0.0,0
-0.0867207600118393,0.0,0
-0.0112429226588722,0.0,0
-0.1187530007946143,0.0,0
-0.1022093702244273,0.0,0
-0.1270323726271519,0.0,0
-0.0946047186340018,0.0,0
-0.0631787215213509,0.0,0
-0.1017967396451898,0.0,0
-0.0990187804614574,0.0,0
-0.1199041815168669,0.0,0
-0.1067545186043789,0.0,0
0.0718983730927725,0.99860514751655,1
-0.02904678084037,0.0,0
-0.1059144279420676,0.0,0
-0.1200998465207849,0.0,0
-0.0982258448516698,0.0,0
-0.1237087942072155,0.0,0
-0.0821634686537182,0.0,0
-0.122443935230913,0.0,0
-0.024039784000038,0.0,0
-0.0878832983222148,0.0,0
-0.034250603859435,0.0,0
-0.1289249756653129,0.0,0
-0.052960192060931,0.0,0
0.0083680388695976,0.9881821749758252,1
-0.1073221802228664,0.0,0
-0.0815276317880285,0.0,0
-0.0990048007448872,0.0,0
-0.0961561413243529,0.0,0
0.0358793948869499,0.9970848484372932,1
-0.1017812282116463,0.0,0
-0.0761597608392527,0.0,0
-0.1145238166801965,0.0,0
-0.0667223676808618,0.0,0
-0.1016819276996138,0.0,0
-0.1164470151888882,0.0,0
-0.0997649401114265,0.0,0
-0.1152404231244354,0.0,0
-0.1086477313535641,0.0,0
-0.0962528898982819,0.0,0
0.1350233895840624,0.9993122580248102,1
-0.1141633645516769,0.0,0
-0.0677320753101339,0.0,0
-0.0213368399287234,0.0,0
-0.0917010919653166,0.0,0
-0.0926548801589395,0.0,0
-0.1068102604070546,0.0,0
-0.1167999609771457,0.0,0
0.0246649390933711,0.9957418284456054,1
-0.1134825331421675,0.0,0
-0.1144256128347963,0.0,0
-0.0307585727392151,0.0,0
-0.0686403997954572,0.0,0
-0.112915470553698,0.0,0
-0.1121539803501892,0.0,0
-0.1223181864962721,0.0,0
-0.1102862161029347,0.0,0
-0.1050564753651707,0.0,0
-0.0996238186028756,0.0,0
-0.0052511928870998,0.0,0
-0.1139855461310089,0.0,0
-0.0909009103245782,0.0,0
-0.0931754308848006,0.0,0
-0.1230185791444114,0.0,0
-0.0601539444334482,0.0,0
-0.0985746783537184,0.0,0
-0.1151835593061242,0.0,0
-0.1025123342656425,0.0,0
-0.0899911230476243,0.0,0
-0.1064573364804586,0.0,0
-0.0930793841609304,0.0,0
-0.0496483138704369,0.0,0
0.0199460732189381,0.9947522487243834,1
-0.1010988463247534,0.0,0
-0.1244185527574255,0.0,0
-0.0906578191481881,0.0,0
-0.0289156479621017,0.0,0
-0.1201834666824471,0.0,0
0.0075732007740048,0.9870837060439134,1
-0.0773613575020247,0.0,0
-0.1184525035129607,0.0,0
-0.1039657261972431,0.0,0
-0.0844860090567035,0.0,0
-0.0072648821611974,0.0,0
-0.0891888485991674,0.0,0
-0.0930284026075918,0.0,0
-0.1075934121755353,0.0,0
-0.0971256817042622,0.0,0
-0.0714522819560368,0.0,0
-0.1167597197647939,0.0,0
-0.1153030060400883,0.0,0
-0.0613243307761874,0.0,0
-0.1188790417972607,0.0,0
-0.1060940434786527,0.0,0
-0.1150579135458149,0.0,0
-0.0348193072761246,0.0,0
-0.1188277088034979,0.0,0
-0.1150976817842561,0.0,0
-0.1107703298122767,0.0,0
-0.1187369694360699,0.0,0
-0.0681079240810627,0.0,0
-0.0996704306004283,0.0,0
-0.0483633296306844,0.0,0
-0.1009801855545265,0.0,0
-0.0667999552501542,0.0,0
-0.0981903308721806,0.0,0
-0.1002249362701024,0.0,0
-0.092773481269926,0.0,0
-0.0758988236132711,0.0,0
-0.0703928525597941,0.0,0
-0.0598245453363583,0.0,0
-0.0888749711182384,0.0,0
-0.1091573124078937,0.0,0
-0.1230946858329616,0.0,0
-0.0980063364914795,0.0,0
-0.0606328696220664,0.0,0
0.1436323348748831,0.9993596193680224,1
-0.0467066666507851,0.0,0
-0.1059164190993753,0.0,0
-0.1197156211297236,0.0,0
-0.1176776872024219,0.0,0
-0.1211462393157048,0.0,0
-0.1264932550008196,0.0,0
-0.1263425045927392,0.0,0
-0.1088464014753232,0.0,0
-0.0482073036140792,0.0,0
-0.0540071769400896,0.0,0
0.0485107880572598,0.9978712117884132,1
-0.0899451285254701,0.0,0
-0.0717174496788112,0.0,0
0.0097333358474704,0.9896881489977594,1
-0.098468093076234,0.0,0
-0.0897026384542268,0.0,0
-0.1183423729396123,0.0,0
-0.0601924379191459,0.0,0
-0.0603587275083499,0.0,0
-0.1057048907973048,0.0,0
-0.1045329813124857,0.0,0
-0.0511763290415295,0.0,0
-0.1200098021018261,0.0,0
-0.0075150082884217,0.0,0
-0.0837071511199239,0.0,0
0.0272424947162355,0.9961440869861342,1
-0.0720035945756121,0.0,0
-0.1208606810592377,0.0,0
0.1521210109609252,0.9994008821043184,1
-0.1066193588118349,0.0,0
-0.0898380117197721,0.0,0
-0.0420879275747895,0.0,0
0.0028160737176875,0.9703056062281028,1
0.0290483628972926,0.9963851656706652,1
-0.0223311081882418,0.0,0
-0.0584838698370501,0.0,0
-0.1157573902880402,0.0,0
-0.0901679813830644,0.0,0
-0.1153546195915929,0.0,0
-0.0106138394543891,0.0,0
-0.0988275023411355,0.0,0
-0.1046870430318257,0.0,0
-0.0307284933347136,0.0,0
0.0053163938665319,0.9824275647584888,1
0.0093236419212313,0.9892780731462196,1
-0.1150293116916216,0.0,0
-0.0858787463037392,0.0,0
-0.1004642542793955,0.0,0
-0.1022713914355914,0.0,0
-0.0991610451876748,0.0,0
0.0126378820478283,0.9918918567224978,1
-0.1125278483646463,0.0,0
-0.0658591060489129,0.0,0
0.0005939089178564,0.9077033789604182,0
-0.0731994995106387,0.0,0
-0.1002166609268011,0.0,0
-0.0995303922101714,0.0,0
0.0768577801488825,0.998703467391294,1
-0.0943478960595142,0.0,0
-0.0477072001464564,0.0,0
-0.0856615326321765,0.0,0
-0.1189711772891274,0.0,0
-0.1130295004781982,0.0,0
-0.0730289451943193,0.0,0
-0.1053138420021213,0.0,0
-0.116478838220073,0.0,0
-0.0194823149168499,0.0,0
-0.0245109566721881,0.0,0
-0.0481481960017659,0.0,0
-0.0965770616881099,0.0,0
-0.0896476728199187,0.0,0
-0.042017460878086,0.0,0
-0.0814128901446796,0.0,0
-0.1295017513023429,0.0,0
-0.0956560638144936,0.0,0
-0.0939420478421509,0.0,0
-0.0680577707215439,0.0,0
0.0694923942668955,0.9985523707089656,1
-0.1224674313878506,0.0,0
-0.1138672955238705,0.0,0
-0.1169501135780077,0.0,0
-0.0910411854536403,0.0,0
-0.1028646925692821,0.0,0
-0.0872597685221848,0.0,0
-0.0880011431996088,0.0,0
-0.0207079855925234,0.0,0
-0.0303821980508612,0.0,0
0.0374396883841475,0.9972099359911212,1
-0.0693239472902853,0.0,0
-0.101227499744037,0.0,0
-0.1058125390281957,0.0,0
-0.1237041708780999,0.0,0
-0.0881276780179566,0.0,0
0.0214817156970308,0.9951193197780028,1
-0.0627192451844221,0.0,0
-0.1000314110016996,0.0,0
-0.073592287796633,0.0,0
-0.0995432505323629,0.0,0
-0.0862745447147843,0.0,0
-0.091702012738611,0.0,0
-0.0590551713184152,0.0,0
-0.0929553728186681,0.0,0
-0.1000325346078633,0.0,0
-0.1071188627646966,0.0,0
-0.0502107441707934,0.0,0
-0.01598664882565,0.0,0
-0.097312534348064,0.0,0
-0.1067635582350825,0.0,0
-0.1159394654726472,0.0,0
-0.0354335731043994,0.0,0
-0.0702588570659137,0.0,0
-0.1224140360707077,0.0,0
-0.1138788761034637,0.0,0
-0.0366518594635618,0.0,0
-0.0920386031930445,0.0,0
-0.1179205680592644,0.0,0
-0.078551538752589,0.0,0
-0.0733547150976381,0.0,0
-0.1114789573679804,0.0,0
-0.1016061998377941,0.0,0
-0.1075803069255149,0.0,0
-0.0031587291195449,0.0,0
-0.0217125078995412,0.0,0
0.0492248908948892,0.9979038373215138,1
-0.0939448438236281,0.0,0
-0.0351546347925077,0.0,0
-0.1211563742311668,0.0,0
-0.1283850638876449,0.0,0
-0.1165928969440718,0.0,0
-0.1215365921516001,0.0,0
-0.1216692910361931,0.0,0
-0.0987626712271157,0.0,0
-0.0903022015816057,0.0,0
-0.1170704693395204,0.0,0
-0.1035781121375518,0.0,0
-0.1122505836942485,0.0,0
0.1091829185853818,0.9991235240211273,1
0.059378234659856,0.9982837271839342,1
-0.1067871649368586,0.0,0
-0.0455802746700571,0.0,0
-0.0647377436261054,0.0,0
-0.1201013007955191,0.0,0
-0.1142291303405892,0.0,0
-0.1080862452611014,0.0,0
-0.0920051559769521,0.0,0
-0.1013187028947988,0.0,0
-0.0995997381674098,0.0,0
-0.1202695886088073,0.0,0
-0.1075104691342536,0.0,0
0.0296026384273802,0.996453500335875,1
-0.1081227613197055,0.0,0
-0.0726384764252778,0.0,0
-0.1100963918183635,0.0,0
-0.0881569175353652,0.0,0
-0.0115774874138226,0.0,0
-0.09539048392786,0.0,0
-0.0903773916005418,0.0,0
-0.0137848090165337,0.0,0
-0.1184240259352854,0.0,0
-0.1179058008410319,0.0,0
-0.0878839615322004,0.0,0
-0.0841609944515673,0.0,0
-0.1160336695825156,0.0,0
-0.0936482741376941,0.0,0
-0.0706168632273461,0.0,0
-0.1227854844708575,0.0,0
-0.0903767231930492,0.0,0
-0.0867150504194524,0.0,0
-0.0236502502592997,0.0,0
-0.0472852658238991,0.0,0
-0.0764625559444768,0.0,0
0.0521715982548608,0.9980291475819948,1
-0.1020933081091737,0.0,0
-0.0960553568872464,0.0,0
-0.0485447461847917,0.0,0
-0.1191611663958632,0.0,0
-0.0723233841474682,0.0,0
-0.0187464379526407,0.0,0
-0.1171083912483865,0.0,0
-0.015320137956674,0.0,0
0.0698327088900007,0.9985600571789244,1
-0.103168441670075,0.0,0
-0.088986942879425,0.0,0
0.1944946682961625,0.9995510392689854,1
-0.0878609540739074,0.0,0
-0.0360028011828328,0.0,0
-0.1223864728513624,0.0,0
-0.1048752178445062,0.0,0
-0.1127679233057577,0.0,0
-0.1093578397198912,0.0,0
0.1021888104195,0.9990555312013776,1
-0.0636436441018694,0.0,0
-0.0661698458237667,0.0,0
0.0135954966232069,0.9924275866872776,1
-0.0830745686703183,0.0,0
0.0462244974928115,0.9977600915665268,1
-0.1252322235261805,0.0,0
-0.1172870558612778,0.0,0
-0.1108422337383446,0.0,0
-0.0553343006972412,0.0,0
-0.0985934449087235,0.0,0
-0.0199045246158818,0.0,0
-0.042514515018341,0.0,0
-0.0969049648105251,0.0,0
-0.0699952500510197,0.0,0
-0.060407187977751,0.0,0
-0.0892989032519017,0.0,0
-0.0397805656519863,0.0,0
-0.103536064453172,0.0,0
0.0759659815850963,0.9986867396586648,1
-0.1196605488105988,0.0,0
-0.088060618567398,0.0,0
0.0819218702803951,0.9987914975305,1
-0.1161408462151555,0.0,0
-0.0939169855818907,0.0,0
-0.1173061010274049,0.0,0
-0.0644293338280087,0.0,0
-0.0886080547534967,0.0,0
-0.0987482461647354,0.0,0
-0.0635904648273469,0.0,0
-0.1052868600876095,0.0,0
-0.0866229965354142,0.0,0
-0.1184205936376286,0.0,0
-0.1202035496717651,0.0,0
-0.1184682406669332,0.0,0
-0.108743131611369,0.0,0
-0.1182876754275841,0.0,0
-0.122748041777777,0.0,0
0.0067721900672007,0.985746887470832,1
0.0585635256582739,0.9982580636824896,1
-0.1088035520550933,0.0,0
-0.0376526632241163,0.0,0
-0.1252853751306936,0.0,0
-0.0940305328542965,0.0,0
-0.0875564649218426,0.0,0
-0.1181433744734237,0.0,0
-0.0712742403891392,0.0,0
-0.1236617123726858,0.0,0
-0.0764211523174123,0.0,0
-0.1121042491501619,0.0,0
0.2051619770575954,0.9995786377655628,1
-0.1019590861858643,0.0,0
-0.0857364078006905,0.0,0
-0.008630692692948,0.0,0
-0.1139899388824876,0.0,0
-0.0233067330935285,0.0,0
0.0774467168261929,0.9987143015644,1
-0.0878044716290913,0.0,0
-0.0943929017875166,0.0,0
-0.1059593342814786,0.0,0
-0.0681257922531751,0.0,0
0.0825686792403597,0.9988019563823872,1
-0.0890591598143576,0.0,0
-0.1139746830841053,0.0,0
-0.036951704886565,0.0,0
-0.1188626419970189,0.0,0
-0.079271005466963,0.0,0
-0.0872234205107384,0.0,0
-0.022638993973692,0.0,0
-0.1196769110559936,0.0,0
-0.1039432856527122,0.0,0
-0.0876304094073171,0.0,0
-0.0753813404451846,0.0,0
-0.0983594707339099,0.0,0
-0.1010171605313592,0.0,0
-0.0951176848350049,0.0,0
-0.1043171217131097,0.0,0
-0.1213564119761463,0.0,0
-0.1142071527221282,0.0,0
-0.1038109910298583,0.0,0
-0.0779408787795254,0.0,0
-0.1110994909339861,0.0,0
-0.1204834455877822,0.0,0
-0.0952319977390619,0.0,0
-0.0919125903493939,0.0,0
-0.0786293900319827,0.0,0
0.0014344680184059,0.9501736651132424,1
-0.1154653176160575,0.0,0
-0.1182261662340544,0.0,0
-0.0997010368546718,0.0,0
-0.1215370033157569,0.0,0
-0.1186197211453635,0.0,0
-0.126460891458947,0.0,0
-0.1173910619523622,0.0,0
0.0059149431721662,0.9839662118648952,1
-0.0893337227953983,0.0,0
-0.0896176943841238,0.0,0
-0.0714023939902592,0.0,0
-0.1021685652412789,0.0,0
-0.1007716557101819,0.0,0
-0.1241019439931714,0.0,0
-0.1015618373505177,0.0,0
0.0451933718323842,0.9977063643906072,1
-0.1150657922404504,0.0,0
-0.1192113333485319,0.0,0
-0.1081195856060988,0.0,0
-0.0988824417369341,0.0,0
-0.1198239392673262,0.0,0
-0.1175364924845381,0.0,0
0.1652899996967728,0.999456186255942,1
0.0182294019377495,0.9942734638102112,1
-0.0682318710134142,0.0,0
-0.1177641406141122,0.0,0
0.0382849722775219,0.9972735636559912,1
-0.1159501496280422,0.0,0
-0.0933691260412925,0.0,0
-0.1084234778811126,0.0,0
-0.094693964658039,0.0,0
-0.0752279273785018,0.0,0
-0.1048292064711409,0.0,0
-0.0276764722852002,0.0,0
-0.100575538064011,0.0,0
0.0003218336234146,0.8638332723731846,0
-0.0934910339735422,0.0,0
-0.1211636799349387,0.0,0
-0.1058651290270885,0.0,0
-0.0978957154178163,0.0,0
-0.1008445117506899,0.0,0
-0.1134154734588673,0.0,0
0.0136455890129203,0.9924537027148465,1
-0.0640413783524758,0.0,0
-0.0892471822159996,0.0,0
-0.0870554105559737,0.0,0
-0.0852774995331679,0.0,0
-0.1015001334677888,0.0,0
-0.0468340835365381,0.0,0
-0.0968639839369824,0.0,0
0.0095584391285207,0.9895169749305912,1
-0.018742188497963,0.0,0
-0.1032659101405813,0.0,0
-0.1003693998392903,0.0,0
-0.0934481208721175,0.0,0
-0.0975420078914462,0.0,0
-0.0283402040013127,0.0,0
-0.1140670954577331,0.0,0
-0.0255174261669897,0.0,0
-0.1152198551072351,0.0,0
-0.0789703331612704,0.0,0
-0.0792649044524052,0.0,0
-0.1011176929619934,0.0,0
-0.0669280361698525,0.0,0
-0.1043196724584318,0.0,0
-0.0651598593902243,0.0,0
-0.0999781177759294,0.0,0
-0.0897219191007013,0.0,0
-0.0851688958298607,0.0,0
-0.0968627463782133,0.0,0
-0.0631700511908341,0.0,0
-0.0686999926893851,0.0,0
-0.0071531333438706,0.0,0
-0.1025823669425373,0.0,0
-0.0262445325190749,0.0,0
-0.1209081656458899,0.0,0
-0.0745857782456732,0.0,0
-0.0923618965778468,0.0,0
-0.1127808832699802,0.0,0
-0.1035270704484794,0.0,0
-0.1151862876646048,0.0,0
-0.1181790945058243,0.0,0
-0.1092005939699352,0.0,0
-0.0544827043870121,0.0,0
0.003734239985093,0.9763719115362992,1
-0.0580305646177783,0.0,0
-0.1052743813312019,0.0,0
-0.0572121413359952,0.0,0
-0.0697094769482261,0.0,0
-0.1014013264917246,0.0,0
0.040635936079736,0.9974369675881648,1
-0.1101721795317828,0.0,0
-0.1196760907547468,0.0,0
-0.116946461473526,0.0,0
-0.1151680078429514,0.0,0
-0.1025176545389086,0.0,0
-0.0226117368921887,0.0,0
-0.0230468614114363,0.0,0
-0.0873798185319332,0.0,0
-0.0354875979715458,0.0,0
-0.1259186228685882,0.0,0
-0.0813251650507402,0.0,0
-0.1021842120216063,0.0,0
-0.1124209737261268,0.0,0
-0.0489747007764033,0.0,0
0.1125198762220435,0.999152917194898,1
-0.1223180357549085,0.0,0
-0.0513521307596784,0.0,0
-0.1241443636207119,0.0,0
-0.1203870913603969,0.0,0
-0.0876030071478754,0.0,0
-0.1284119251082754,0.0,0
-0.1058707585578319,0.0,0
-0.0461080279330745,0.0,0
-0.0919210217737107,0.0,0
-0.1126546281222045,0.0,0
-0.0708317826545041,0.0,0
-0.0970138143867117,0.0,0
-0.1087579584836582,0.0,0
-0.1079227310642712,0.0,0
-0.0677809065044465,0.0,0
0.0043365485220003,0.9791269439459056,1
0.1310218387328957,0.9992880462681318,1
-0.1191399856052345,0.0,0
-0.113706662894304,0.0,0
-0.0185554101240494,0.0,0
0.0248335061309828,0.9957705624642058,1
-0.0342496202981169,0.0,0
-0.1150910678623424,0.0,0
-0.1143786211702347,0.0,0
-0.0805828219076263,0.0,0
-0.1226453192276806,0.0,0
-0.1000467776211187,0.0,0
-0.102907201060577,0.0,0
-0.0236332796180691,0.0,0
-0.0766200882767892,0.0,0
-0.0915561018474026,0.0,0
-0.090046339931586,0.0,0
-0.0980281852014761,0.0,0
0.2105054755880825,0.9995913547871078,1
-0.115949064190839,0.0,0
-0.1090809293029556,0.0,0
-0.0236294363432429,0.0,0
-0.1186810056610528,0.0,0
-0.1041344882153172,0.0,0
-0.1171782146799684,0.0,0
-0.1043433856695238,0.0,0
-0.0744222061778324,0.0,0
-0.1257934956970317,0.0,0
-0.0828932897702587,0.0,0
-0.0917380786959383,0.0,0
0.1497200365562,0.9993897044593736,1
-0.1032448625994137,0.0,0
-0.10083391811025,0.0,0
-0.1215985732286065,0.0,0
-0.1165423328651205,0.0,0
-0.1054974895660971,0.0,0
-0.0945583022728534,0.0,0
0.2089548163219277,0.999587735132618,1
-0.1098523825164971,0.0,0
-0.09947771196853,0.0,0
-0.0839517452028953,0.0,0
-0.1187505248113177,0.0,0
-0.0830839736380292,0.0,0
-0.1121552381163945,0.0,0
-0.0827959924392385,0.0,0
-0.0953134653065688,0.0,0
-0.0766737302452629,0.0,0
-0.0828404311643694,0.0,0
-0.1063332957605449,0.0,0
0.0302599638397179,0.996531422841902,1
-0.0731638106858424,0.0,0
-0.1185731652280087,0.0,0
-0.119472460539538,0.0,0
-0.0386690171908633,0.0,0
-0.1016657763682424,0.0,0
-0.0854090393941175,0.0,0
-0.0330268327834288,0.0,0
-0.104545329859846,0.0,0
-0.093333011903218,0.0,0
-0.1145711092828631,0.0,0
-0.1046598204977556,0.0,0
-0.1108844642810394,0.0,0
-0.1048993078560462,0.0,0
-0.0814176255252178,0.0,0
-0.0682580607898217,0.0,0
-0.0854467003082005,0.0,0
-0.0491573545571188,0.0,0
-0.0982155182427173,0.0,0
-0.1014241159579859,0.0,0
-0.1062246095009281,0.0,0
-0.0908147019573528,0.0,0
-0.0929557873705583,0.0,0
-0.1240676818866404,0.0,0
-0.1017378562199191,0.0,0
-0.0963732033078468,0.0,0
-0.0952292684232092,0.0,0
-0.1198600639104165,0.0,0
-0.1162025287726364,0.0,0
-0.0765680255797967,0.0,0
-0.0844509410761623,0.0,0
-0.0976968552217363,0.0,0
0.0305500456456123,0.9965647855873948,1
-0.0781318092962938,0.0,0
-0.1015317215662794,0.0,0
-0.1189664943858773,0.0,0
-0.0299138097676184,0.0,0
-0.0998221370215742,0.0,0
-0.1076925690071475,0.0,0
-0.1048252786603922,0.0,0
-0.1038570899723216,0.0,0
-0.082481251150743,0.0,0
-0.0827082373167878,0.0,0
-0.115884822975938,0.0,0
-0.0692866511677107,0.0,0
-0.0801191170214569,0.0,0
-0.0879371308377362,0.0,0
-0.0321197239532676,0.0,0
-0.0830165009453907,0.0,0
-0.096366414502363,0.0,0
-0.0595855144661474,0.0,0
0.0707600758388152,0.9985806268465646,1
-0.1165545144766687,0.0,0
-0.0745373664397101,0.0,0
-0.0922810431853043,0.0,0
0.1000297894905589,0.9990325779538648,1
-0.1090512875944234,0.0,0
-0.1003445898760072,0.0,0
-0.0950605316418835,0.0,0
-0.0949065612887743,0.0,0
-0.0912393971189974,0.0,0
-0.0872951216608041,0.0,0
0.0231940359543171,0.9954743028656998,1
-0.1037601316984151,0.0,0
-0.0494835649194682,0.0,0
0.0251048003851173,0.9958160364679144,1
-0.0466566901493302,0.0,0
-0.1031676311364601,0.0,0
-0.0947631334150183,0.0,0
-0.108096800021253,0.0,0
-0.0917795852395983,0.0,0
-0.0963549544323644,0.0,0
-0.0973015337101228,0.0,0
-0.1270011056483635,0.0,0
-0.1230483126063851,0.0,0
-0.09890740054009,0.0,0
-0.1036793236633184,0.0,0
-0.0905543686035454,0.0,0
-0.0708235276464219,0.0,0
0.1732130169735879,0.9994852381773908,1
-0.0424392433471108,0.0,0
-0.1172613165902909,0.0,0
-0.0939669565935758,0.0,0
0.0929899807493285,0.9989501801383988,1
-0.0950463103582155,0.0,0
-0.074961611435444,0.0,0
-0.0983374777997029,0.0,0
-0.1063559813785768,0.0,0
-0.0833320683489579,0.0,0
-0.1146721873842278,0.0,0
-0.1031422551489387,0.0,0
-0.0658261306257119,0.0,0
-0.0941748136563729,0.0,0
0.1773868703909605,0.9994994514723994,1
-0.0918467744372479,0.0,0
-0.1188821028814599,0.0,0
-0.105582122400816,0.0,0
-0.1227521690581999,0.0,0
-0.0605299984603586,0.0,0
-0.0974958344320041,0.0,0
-0.0708939409013721,0.0,0
-0.0979265126812498,0.0,0
-0.0489987725107198,0.0,0
-0.1062677753186365,0.0,0
-0.1213286070756156,0.0,0
-0.0766520753280225,0.0,0
-0.110546030225083,0.0,0
-0.1208255014556209,0.0,0
-0.0873046003364285,0.0,0
-0.1104052408641999,0.0,0
-0.1121113723746548,0.0,0
-0.0267839902212649,0.0,0
-0.1184026621050819,0.0,0
-0.1033384682652922,0.0,0
-0.0938344009312379,0.0,0
-0.1024018259367668,0.0,0
-0.0074667861845142,0.0,0
-0.1144851142459917,0.0,0
-0.086705219782962,0.0,0
-0.085989507857166,0.0,0
-0.0758696099465709,0.0,0
-0.1030700072213348,0.0,0
-0.1101876441527724,0.0,0
-0.0887720693631364,0.0,0
-0.0999453449453332,0.0,0
-0.1069735779658133,0.0,0
-0.0993755078894658,0.0,0
0.034459560027771,0.9969614918221464,1
-0.0927644780914579,0.0,0
0.0040197962063905,0.9777666427838604,1
-0.0532644823877745,0.0,0
-0.0737462334817105,0.0,0
-0.0835763024812934,0.0,0
-0.0937356372732413,0.0,0
-0.1032794955845089,0.0,0
-0.0804113916820455,0.0,0
-0.1035729459188651,0.0,0
-0.0048875915239843,0.0,0
-0.0917048410230688,0.0,0
-0.068574887437465,0.0,0
-0.0376494102575725,0.0,0
-0.1173601843964206,0.0,0
-0.1204270837783822,0.0,0
-0.0991101043418809,0.0,0
-0.012290808881076,0.0,0
-0.1230647346561231,0.0,0
-0.0877335589363323,0.0,0
-0.1279195302805686,0.0,0
-0.088910804475004,0.0,0
-0.1093111173747582,0.0,0
-0.0966080950569019,0.0,0
0.1129160156322053,0.9991562882583936,1
-0.0901823855208178,0.0,0
-0.0808349531210353,0.0,0
-0.108519817548662,0.0,0
-0.0860976121459764,0.0,0
-0.1271285652475859,0.0,0
-0.0947042130100428,0.0,0
0.0289045854999856,0.9963670294972512,1
-0.095425727066048,0.0,0
-0.1181968848658641,0.0,0
-0.1210492396166729,0.0,0
-0.0387240470437426,0.0,0
-0.021993704072395,0.0,0
-0.095604220569347,0.0,0
-0.1157490553901409,0.0,0
-0.0600963837604275,0.0,0
-0.1062476885117864,0.0,0
-0.0499424465950448,0.0,0
-0.0966953300040951,0.0,0
-0.0438831102912821,0.0,0
-0.1250043146932995,0.0,0
-0.0997064975464789,0.0,0
-0.0942354305657847,0.0,0
-0.0194873045719655,0.0,0
-0.1202864880088172,0.0,0
0.1000928352280748,0.9990332625399236,1
-0.1211557334744706,0.0,0
-0.109881038120952,0.0,0
-0.0997854232419568,0.0,0
-0.1294395054059612,0.0,0
-0.0786460913607617,0.0,0
